OSTK,2019-01-04 15:59:00,14.261,14.658,False,0,0.397,2.78382,0,2,14.261,14.573,14.864
OSTK,2019-01-03 15:07:00,13.245,13.387,True,1,0.142,1.0721,0,2,13.235,13.685,13.98
OSTK,2019-01-03 14:52:00,13.245,13.387,False,0,0.142,1.0721,0,1,13.457,13.685,13.98
OSTK,2019-01-03 12:10:00,13.245,13.387,False,0,0.142,1.0721,2,18,13.683,13.685,13.98
OSTK,2018-12-31 14:34:00,13.556,13.308,False,1,-0.248,-1.82945,0,3,13.345,13.431,13.834
JNUG,2018-12-31 14:28:00,9.146,9.128,True,0,-0.018,-0.19681,2,2,8.943,9.092,9.336
OSTK,2018-12-31 13:57:00,13.556,13.308,False,1,-0.248,-1.82945,0,5,13.367,13.431,13.834
OSTK,2018-12-31 13:56:00,13.556,13.308,False,1,-0.248,-1.82945,1,1,13.353,13.431,13.834
OSTK,2018-12-28 13:37:00,14.272,14.5,False,0,0.228,1.59753,1,0,14.05,14.16,14.04
OSTK,2018-12-28 13:26:00,14.272,14.5,False,0,0.228,1.59753,0,0,14.139,14.16,14.04
SNAP,2018-12-24 12:35:00,5.195,5.18,False,1,-0.015,-0.28874,0,0,5.272,5.11,5.08
AMD,2018-12-20 15:31:00,17.908,18.159,False,0,0.251,1.40161,0,1,18.058,17.786,17.906
SPY,2018-12-20 12:04:00,247.045,246.627,False,1,-0.418,-0.1692,5,2,248.096,246.733,248.605
SNAP,2018-12-20 11:33:00,5.064,5.125,False,0,0.061,1.20458,1,0,5.066,5.052,5.02
NIO,2018-12-18 13:53:00,7.057,7.026,True,0,-0.031,-0.43928,6,3,7.07,7.08,7.135
NIO,2018-12-18 10:43:00,7.057,7.026,True,0,-0.031,-0.43928,0,0,7.065,7.08,7.135
YTEN,2018-12-11 15:36:00,1.338,1.33,True,0,-0.008,-0.59791,3,0,1.299,1.302,1.267
CCCL,2018-12-03 13:57:00,1.207,1.2,False,1,-0.007,-0.57995,1,1,1.213,1.136,1.131
AAPL,2018-11-28 13:21:00,181.04,182.396,True,1,1.356,0.74901,1,0,179.157,179.744,179.211
AMRN,2018-11-13 11:05:00,15.341,16.14,False,0,0.799,5.20827,0,1,18.886,14.777,14.746
AMRN,2018-11-13 10:18:00,15.341,16.14,False,0,0.799,5.20827,1,0,19.023,14.777,14.746
AMRN,2018-11-12 15:20:00,19.834,19.386,False,1,-0.448,-2.25875,3,6,19.817,19.038,18.917
AMRN,2018-11-12 13:34:00,19.834,19.386,False,1,-0.448,-2.25875,1,4,19.375,19.038,18.917
MNGA,2018-11-09 13:44:00,0.2772,0.3004,False,0,0.0232,8.36941,1,1,0.2817,0.3321,0.3165
TLRY,2018-11-07 15:12:00,139.546,131.21,False,1,-8.336,-5.97366,0,0,138.582,121.494,128.502
TLRY,2018-11-06 15:30:00,106.118,114.66,False,0,8.542,8.04953,0,0,105.26,114.78,114.546
TLRY,2018-11-06 15:13:00,106.118,114.66,False,0,8.542,8.04953,0,0,104.94,114.78,114.546
TLRY,2018-11-06 13:14:00,106.118,114.66,False,0,8.542,8.04953,0,0,106.544,114.78,114.546
TLRY,2018-11-06 13:12:00,106.118,114.66,False,0,8.542,8.04953,0,0,106.22,114.78,114.546
TLRY,2018-11-06 13:08:00,106.118,114.66,True,1,8.542,8.04953,0,0,106.782,114.78,114.546
GLBS,2018-11-01 13:32:00,9.403,9.267,False,1,-0.136,-1.44635,0,2,9.392,9.1,9.154
