BPMX,2019-01-17 14:19:00,0.118,0.1185,True,1,0.0005,0.42373,1,0,0.1174,0.1165,0.1155
BPMX,2019-01-17 12:06:00,0.118,0.1185,True,1,0.0005,0.42373,4,10,0.1164,0.1165,0.1155
BPMX,2019-01-03 12:49:00,0.103,0.1088,True,1,0.0058,5.63107,2,0,0.105,0.107,0.1075
ADMP,2018-12-26 12:57:00,2.184,2.161,True,0,-0.023,-1.05311,5,0,2.15,2.32,2.32
BPMX,2018-12-21 11:46:00,0.0824,0.0899,True,1,0.0075,9.10194,4,2,0.0912,0.0759,0.0818
JNJ,2018-12-17 14:26:00,129.264,132.027,False,0,2.763,2.13749,0,0,128.142,130.763,130.689
JNJ,2018-12-17 12:51:00,129.264,132.027,False,0,2.763,2.13749,0,1,128.5,130.763,130.689
TEVA,2018-12-17 10:53:00,17.663,17.72,False,0,0.057,0.32271,0,19,17.797,17.887,17.627
JNJ,2018-12-17 10:42:00,129.264,132.027,False,0,2.763,2.13749,1,0,130.093,130.763,130.689
JNJ,2018-12-17 10:38:00,129.264,132.027,False,0,2.763,2.13749,2,1,130.578,130.763,130.689
JNJ,2018-12-17 10:25:00,129.264,132.027,False,0,2.763,2.13749,1,3,130.948,130.763,130.689
JNJ,2018-12-17 10:22:00,129.264,132.027,False,0,2.763,2.13749,1,0,130.913,130.763,130.689
JNJ,2018-12-17 10:19:00,129.264,132.027,False,0,2.763,2.13749,2,0,131.113,130.763,130.689
JNJ,2018-12-17 10:11:00,129.264,132.027,False,0,2.763,2.13749,2,1,129.788,130.763,130.689
JNJ,2018-12-14 13:45:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,133.975,130.778,130.901
JNJ,2018-12-14 13:24:00,132.479,128.62,False,1,-3.859,-2.91291,1,0,134.366,130.778,130.901
JNJ,2018-12-14 13:06:00,132.479,128.62,False,1,-3.859,-2.91291,1,0,135.982,130.778,130.901
JNJ,2018-12-14 13:00:00,132.479,128.62,False,1,-3.859,-2.91291,1,0,135.945,130.778,130.901
JNJ,2018-12-14 12:54:00,132.479,128.62,False,1,-3.859,-2.91291,3,0,135.834,130.778,130.901
JNJ,2018-12-14 12:33:00,132.479,128.62,False,1,-3.859,-2.91291,6,1,134.14,130.778,130.901
JNJ,2018-12-14 12:13:00,132.479,128.62,False,1,-3.859,-2.91291,0,1,134.345,130.778,130.901
JNJ,2018-12-14 11:37:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,131.796,130.778,130.901
TEVA,2018-12-07 10:43:00,19.425,18.907,False,1,-0.518,-2.66667,0,6,19.813,18.193,18.476
ADMP,2018-12-06 11:23:00,2.8,2.901,True,1,0.101,3.60714,3,0,2.907,2.876,2.89
TEVA,2018-12-03 15:58:00,21.577,21.496,False,1,-0.081,-0.3754,0,0,21.584,21.468,21.429
TEVA,2018-12-03 13:49:00,21.577,21.496,False,1,-0.081,-0.3754,0,0,21.63,21.468,21.429
TEVA,2018-11-13 15:55:00,23.51,23.601,False,0,0.091,0.38707,0,3,23.486,23.494,23.41
PTN,2018-11-13 15:00:00,0.8107,0.8614,True,1,0.0507,6.25385,4,0,0.7993,0.8745,0.8488
PTN,2018-11-13 14:45:00,0.8107,0.8614,True,1,0.0507,6.25385,2,0,0.7792,0.8745,0.8488
