AMGN,2019-01-16 12:21:00,198.79,198.186,True,0,-0.604,-0.30384,2,0,198.067,199.862,201.005
CGC,2019-01-15 13:55:00,41.283,41.477,True,1,0.194,0.46993,0,0,44.01,41.892,41.29
NEPT,2019-01-07 12:07:00,3.251,3.366,True,1,0.115,3.53737,2,0,3.269,3.271,3.303
NEPT,2019-01-07 12:06:00,3.251,3.366,True,1,0.115,3.53737,2,0,3.268,3.271,3.303
JACK,2018-12-17 15:58:00,82.047,82.796,True,1,0.749,0.91289,0,0,81.977,82.277,83.045
JACK,2018-12-17 11:08:00,82.047,82.796,True,1,0.749,0.91289,0,0,83.3,82.277,83.045
JACK,2018-12-12 11:59:00,82.423,83.748,True,1,1.325,1.60756,1,0,82.606,82.85,82.57
JACK,2018-11-30 10:26:00,88.708,88.97,True,1,0.262,0.29535,0,0,86.974,86.078,86.748
JACK,2018-11-29 14:28:00,88.553,87.696,True,0,-0.857,-0.96778,0,0,89.152,87.091,86.897
TLRY,2018-11-13 10:41:00,110.898,105.809,True,0,-5.089,-4.5889,1,0,111.475,100.85,101.802
TLRY,2018-11-08 12:17:00,118.638,114.39,True,0,-4.248,-3.58064,0,0,124.138,109.022,110.69
