MBOT,2019-01-17 15:40:00,9.785,9.41,True,0,-0.375,-3.8324,1,1,9.951,8.933,8.828
MBOT,2019-01-17 11:14:00,9.785,9.41,True,0,-0.375,-3.8324,2,0,9.695,8.933,8.828
MBOT,2019-01-17 09:54:00,9.785,9.41,True,0,-0.375,-3.8324,0,0,10.003,8.933,8.828
MBOT,2019-01-17 09:35:00,9.785,9.41,True,0,-0.375,-3.8324,0,1,10.492,8.933,8.828
MBOT,2019-01-16 15:59:00,9.88,10.875,True,1,0.995,10.07085,1,0,9.88,9.759,9.657
MBOT,2019-01-16 15:53:00,9.88,10.875,True,1,0.995,10.07085,0,0,9.817,9.759,9.657
MBOT,2019-01-16 15:46:00,9.88,10.875,True,1,0.995,10.07085,0,0,10.141,9.759,9.657
MBOT,2019-01-16 15:43:00,9.88,10.875,True,1,0.995,10.07085,2,0,10.25,9.759,9.657
MBOT,2019-01-16 15:38:00,9.88,10.875,True,1,0.995,10.07085,3,0,9.823,9.759,9.657
MBOT,2019-01-16 15:21:00,9.88,10.875,True,1,0.995,10.07085,0,0,9.405,9.759,9.657
MBOT,2019-01-16 15:05:00,9.88,10.875,True,1,0.995,10.07085,2,0,9.497,9.759,9.657
MBOT,2019-01-16 14:58:00,9.88,10.875,True,1,0.995,10.07085,2,0,9.55,9.759,9.657
MBOT,2019-01-16 14:32:00,9.88,10.875,True,1,0.995,10.07085,2,0,9.49,9.759,9.657
MBOT,2019-01-16 11:16:00,9.88,10.875,True,1,0.995,10.07085,2,0,9.678,9.759,9.657
MBOT,2019-01-16 10:12:00,9.88,10.875,True,1,0.995,10.07085,3,1,10.7,9.759,9.657
MBOT,2019-01-16 10:03:00,9.88,10.875,True,1,0.995,10.07085,0,1,9.848,9.759,9.657
MBOT,2019-01-16 10:01:00,9.88,10.875,True,1,0.995,10.07085,0,0,9.775,9.759,9.657
MBOT,2019-01-16 09:48:00,9.88,10.875,True,1,0.995,10.07085,0,0,11.216,9.759,9.657
MBOT,2019-01-16 09:46:00,9.88,10.875,True,1,0.995,10.07085,0,0,10.869,9.759,9.657
MBOT,2019-01-16 09:38:00,9.88,10.875,True,1,0.995,10.07085,1,5,11.488,9.759,9.657
MBOT,2019-01-15 15:56:00,9.072,12.094,True,1,3.022,33.31129,5,0,9.3,9.697,10.046
MBOT,2019-01-15 15:21:00,9.072,12.094,True,1,3.022,33.31129,1,0,8.775,9.697,10.046
AXSM,2019-01-14 13:23:00,7.605,7.576,True,0,-0.029,-0.38133,1,0,7.406,7.311,7.239
MBOT,2019-01-14 13:21:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.966,16.603,17.165
FTK,2019-01-11 15:25:00,2.755,2.663,True,0,-0.092,-3.33938,2,0,2.735,2.709,2.684
AXSM,2019-01-11 13:19:00,7.37,7.329,True,0,-0.041,-0.55631,0,0,7.645,7.486,7.659
FTK,2019-01-11 13:19:00,2.755,2.663,True,0,-0.092,-3.33938,0,0,2.68,2.709,2.684
FTK,2019-01-11 13:02:00,2.755,2.663,True,0,-0.092,-3.33938,3,0,2.652,2.709,2.684
FTK,2019-01-11 12:59:00,2.755,2.663,True,0,-0.092,-3.33938,2,16,2.62,2.709,2.684
AXSM,2019-01-11 12:57:00,7.37,7.329,True,0,-0.041,-0.55631,1,0,7.664,7.486,7.659
AXSM,2019-01-11 12:45:00,7.37,7.329,True,0,-0.041,-0.55631,1,0,7.832,7.486,7.659
AXSM,2019-01-11 10:45:00,7.37,7.329,True,0,-0.041,-0.55631,2,0,7.578,7.486,7.659
AXSM,2019-01-11 10:29:00,7.37,7.329,True,0,-0.041,-0.55631,1,0,7.412,7.486,7.659
AXSM,2019-01-11 10:19:00,7.37,7.329,True,0,-0.041,-0.55631,0,0,7.311,7.486,7.659
AXSM,2019-01-10 15:09:00,7.39,7.253,True,0,-0.137,-1.85386,0,0,7.69,7.537,7.446
AXSM,2019-01-10 15:07:00,7.39,7.253,True,0,-0.137,-1.85386,0,0,7.64,7.537,7.446
AXSM,2019-01-10 14:07:00,7.39,7.253,True,0,-0.137,-1.85386,2,5,7.355,7.537,7.446
AXSM,2019-01-10 11:39:00,7.39,7.253,True,0,-0.137,-1.85386,0,4,6.968,7.537,7.446
AXSM,2019-01-10 10:32:00,7.39,7.253,True,0,-0.137,-1.85386,1,0,6.59,7.537,7.446
VTVT,2019-01-04 13:27:00,2.586,2.599,True,1,0.013,0.50271,2,2,2.579,2.492,2.372
VTVT,2019-01-04 11:03:00,2.586,2.599,True,1,0.013,0.50271,3,0,2.676,2.492,2.372
VTVT,2019-01-04 10:32:00,2.586,2.599,True,1,0.013,0.50271,2,0,2.453,2.492,2.372
VTVT,2019-01-04 10:22:00,2.586,2.599,True,1,0.013,0.50271,1,0,2.394,2.492,2.372
VTVT,2018-12-31 13:39:00,2.632,2.888,True,1,0.256,9.72644,0,3,2.679,2.622,2.595
VTVT,2018-12-28 14:58:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.499,2.88,3.325
VTVT,2018-12-28 14:39:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.62,2.88,3.325
VTVT,2018-12-28 13:31:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.9,2.88,3.325
VTVT,2018-12-28 13:04:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.617,2.88,3.325
