NVDA,2019-01-17 15:23:00,151.693,153.571,True,1,1.878,1.23803,2,0,151.47,153.486,155.057
NVDA,2019-01-17 11:34:00,151.693,153.571,True,1,1.878,1.23803,1,0,150.813,153.486,155.057
NVDA,2019-01-16 10:12:00,148.766,146.98,True,0,-1.786,-1.20054,1,0,151.731,148.053,148.506
NVDA,2019-01-15 15:16:00,149.65,150.9,True,1,1.25,0.83528,2,0,149.513,151.59,151.265
NVDA,2019-01-15 14:17:00,149.65,150.9,True,1,1.25,0.83528,0,6,151.396,151.59,151.265
NVDA,2019-01-14 11:16:00,150.565,151.744,True,1,1.179,0.78305,0,0,150.012,152.286,151.252
NVDA,2019-01-11 12:44:00,148.876,146.839,True,0,-2.037,-1.36825,1,0,147.834,147.772,148.973
SPY,2019-01-07 13:58:00,254.232,256.806,False,0,2.574,1.01246,2,0,254.897,256.297,255.501
SPY,2018-12-26 12:10:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,239.178,241.995,240.599
GLD,2018-12-24 12:11:00,120.049,120.648,True,1,0.599,0.49896,0,1,120.051,120.57,120.77
GLD,2018-12-24 11:34:00,120.049,120.648,True,1,0.599,0.49896,0,1,119.906,120.57,120.77
GLD,2018-12-24 10:10:00,120.049,120.648,True,1,0.599,0.49896,0,0,119.795,120.57,120.77
SPY,2018-12-12 10:43:00,265.574,266.64,True,1,1.066,0.40139,1,0,267.087,265.912,266.275
SPY,2018-12-04 13:41:00,270.306,265.99,False,1,-4.316,-1.59671,4,0,270.509,265.21,265.912
SPY,2018-12-03 11:05:00,279.163,278.433,False,1,-0.73,-0.2615,3,2,278.116,277.714,277.546
SPY,2018-11-30 15:51:00,276.02,280.293,False,0,4.273,1.54808,0,2,275.567,278.986,279.559
SPY,2018-11-30 15:00:00,276.02,280.293,False,0,4.273,1.54808,2,0,275.33,278.986,279.559
SPY,2018-11-30 13:30:00,276.02,280.293,False,0,4.273,1.54808,1,0,274.339,278.986,279.559
SPY,2018-11-27 14:59:00,268.219,269.6,False,0,1.381,0.51488,0,1,267.823,269.45,268.722
SPY,2018-11-27 14:57:00,268.219,269.6,False,0,1.381,0.51488,2,3,267.843,269.45,268.722
SPY,2018-11-27 10:29:00,268.219,269.6,False,0,1.381,0.51488,1,0,267.055,269.45,268.722
SPY,2018-11-09 10:44:00,277.942,277.248,False,1,-0.694,-0.24969,0,0,278.413,275.471,275.673
SPY,2018-11-06 14:25:00,275.193,277.51,False,0,2.317,0.84195,0,0,273.925,277.412,278.156
