BB,2019-01-11 11:05:00,7.569,7.523,True,0,-0.046,-0.60774,4,0,7.59,7.5,7.475
BB,2018-12-24 10:48:00,6.772,6.79,True,1,0.018,0.2658,2,0,6.891,6.802,6.697
BB,2018-12-17 10:18:00,7.453,7.502,True,1,0.049,0.65745,3,0,7.499,7.63,7.62
BB,2018-11-23 10:18:00,8.685,8.78,True,1,0.095,1.09384,1,0,8.767,8.815,8.86
BB,2018-11-23 09:54:00,8.685,8.78,True,1,0.095,1.09384,2,0,8.765,8.815,8.86
BB,2018-11-20 11:34:00,8.67,8.81,True,1,0.14,1.61476,5,3,8.738,8.831,8.869
BB,2018-11-20 10:41:00,8.67,8.81,True,1,0.14,1.61476,0,0,8.75,8.831,8.869
BB,2018-11-20 10:22:00,8.67,8.81,True,1,0.14,1.61476,2,1,8.495,8.831,8.869
BB,2018-11-16 10:07:00,8.983,9.09,True,1,0.107,1.19114,2,0,9.04,9.048,8.89
BB,2018-11-15 14:14:00,8.841,8.86,True,1,0.019,0.21491,4,0,8.845,9.1,9.015
BB,2018-11-15 10:49:00,8.841,8.86,True,1,0.019,0.21491,1,0,8.801,9.1,9.015
BB,2018-11-14 14:51:00,8.826,8.81,True,0,-0.016,-0.18128,2,6,8.896,8.815,8.805
BB,2018-11-14 10:44:00,8.826,8.81,False,1,-0.016,-0.18128,1,1,8.975,8.815,8.805
BB,2018-11-12 15:56:00,8.949,9,False,0,0.051,0.5699,2,3,8.957,8.96,8.912
BB,2018-11-12 10:53:00,8.949,9,True,1,0.051,0.5699,1,0,9.053,8.96,8.912
BB,2018-11-09 15:48:00,9.311,9.24,True,0,-0.071,-0.76254,7,0,9.338,9.165,9.121
BB,2018-11-09 14:23:00,9.311,9.24,True,0,-0.071,-0.76254,2,0,9.175,9.165,9.121
BB,2018-11-08 10:28:00,9.575,9.52,True,0,-0.055,-0.57441,4,6,9.606,9.388,9.316
BB,2018-11-07 10:05:00,9.63,9.603,True,0,-0.027,-0.28037,0,0,9.615,9.69,9.61
PYPL,2018-11-06 15:46:00,84.694,86.266,True,1,1.572,1.85609,0,0,84.25,87.21,88.04
BB,2018-11-06 15:44:00,9.429,9.555,True,1,0.126,1.3363,7,0,9.4,9.601,9.633
BB,2018-11-06 11:46:00,9.429,9.555,True,1,0.126,1.3363,8,4,9.396,9.601,9.633
BB,2018-11-06 11:13:00,9.429,9.555,True,1,0.126,1.3363,2,0,9.355,9.601,9.633
