NBEV,2019-01-17 12:57:00,6.637,6.797,True,1,0.16,2.41073,7,2,6.743,6.625,6.674
NBEV,2019-01-17 12:47:00,6.637,6.797,True,1,0.16,2.41073,3,4,6.674,6.625,6.674
NBEV,2019-01-17 12:39:00,6.637,6.797,True,1,0.16,2.41073,0,0,6.71,6.625,6.674
NBEV,2019-01-16 14:37:00,6.6,6.46,True,0,-0.14,-2.12121,8,0,6.684,6.62,6.72
NBEV,2019-01-16 14:35:00,6.6,6.46,True,0,-0.14,-2.12121,8,6,6.688,6.62,6.72
NBEV,2019-01-16 12:23:00,6.6,6.46,True,0,-0.14,-2.12121,6,1,6.85,6.62,6.72
NBEV,2019-01-16 12:15:00,6.6,6.46,True,0,-0.14,-2.12121,13,1,6.88,6.62,6.72
NBEV,2019-01-16 12:09:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,6.88,6.62,6.72
NBEV,2019-01-14 15:53:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.018,7.175,7.426
NBEV,2019-01-14 15:47:00,7.037,7.403,True,1,0.366,5.20108,6,1,7.276,7.175,7.426
NBEV,2019-01-14 15:41:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.264,7.175,7.426
NBEV,2019-01-14 14:26:00,7.037,7.403,True,1,0.366,5.20108,8,1,7.18,7.175,7.426
NBEV,2019-01-14 13:23:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.03,7.175,7.426
NBEV,2019-01-11 13:18:00,6.155,6.408,True,1,0.253,4.11048,3,21,6.17,6.647,6.57
NBEV,2019-01-09 14:10:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,5.853,5.87,6.022
NBEV,2019-01-09 12:50:00,6.044,5.988,True,0,-0.056,-0.92654,4,0,5.72,5.87,6.022
NBEV,2019-01-04 14:50:00,5.423,5.597,True,1,0.174,3.20856,5,4,5.447,5.577,5.625
NBEV,2019-01-04 13:07:00,5.423,5.597,True,1,0.174,3.20856,11,1,5.538,5.577,5.625
NBEV,2018-12-31 15:44:00,5.176,5.085,True,0,-0.091,-1.75811,8,0,5.202,5.132,5.159
NBEV,2018-12-28 14:27:00,5.23,5.281,True,1,0.051,0.97514,3,0,5.277,5.11,5.05
NBEV,2018-12-28 13:55:00,5.23,5.281,True,1,0.051,0.97514,4,0,5.191,5.11,5.05
NBEV,2018-12-28 13:32:00,5.23,5.281,True,1,0.051,0.97514,7,0,5.133,5.11,5.05
NBEV,2018-12-27 13:29:00,5.235,5.18,True,0,-0.055,-1.05062,13,1,5.051,5.158,5.049
NBEV,2018-12-26 14:38:00,5.279,5.21,True,0,-0.069,-1.30707,6,1,5.17,5.147,5.057
NBEV,2018-12-21 13:57:00,5.439,4.898,True,0,-0.541,-9.94668,12,0,5.634,5.266,5.26
NBEV,2018-12-21 13:19:00,5.439,4.898,True,0,-0.541,-9.94668,9,1,5.45,5.266,5.26
NBEV,2018-12-21 13:14:00,5.439,4.898,True,0,-0.541,-9.94668,4,0,5.503,5.266,5.26
NBEV,2018-12-21 13:10:00,5.439,4.898,True,0,-0.541,-9.94668,6,0,5.507,5.266,5.26
NBEV,2018-12-21 12:58:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.526,5.266,5.26
NBEV,2018-12-21 12:35:00,5.439,4.898,True,0,-0.541,-9.94668,1,2,5.302,5.266,5.26
NBEV,2018-12-21 12:30:00,5.439,4.898,True,0,-0.541,-9.94668,8,0,5.336,5.266,5.26
NBEV,2018-12-21 12:20:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.39,5.266,5.26
NBEV,2018-12-21 11:54:00,5.439,4.898,True,0,-0.541,-9.94668,5,1,5.836,5.266,5.26
NBEV,2018-12-21 11:41:00,5.439,4.898,True,0,-0.541,-9.94668,8,0,5.879,5.266,5.26
NBEV,2018-12-20 14:48:00,6.6,6.423,True,0,-0.177,-2.68182,8,0,6.55,6.09,6.106
NBEV,2018-12-20 14:47:00,6.6,6.423,True,0,-0.177,-2.68182,3,1,6.507,6.09,6.106
NBEV,2018-12-20 13:44:00,6.6,6.423,True,0,-0.177,-2.68182,21,3,6.36,6.09,6.106
NBEV,2018-12-20 12:47:00,6.6,6.423,True,0,-0.177,-2.68182,7,0,6.446,6.09,6.106
NBEV,2018-12-20 12:31:00,6.6,6.423,True,0,-0.177,-2.68182,6,0,6.423,6.09,6.106
NBEV,2018-12-19 14:27:00,6.082,6.175,True,1,0.093,1.5291,2,0,6.299,6.164,6.241
NBEV,2018-12-19 14:23:00,6.082,6.175,True,1,0.093,1.5291,5,0,6.331,6.164,6.241
NBEV,2018-12-19 13:38:00,6.082,6.175,True,1,0.093,1.5291,4,0,6.345,6.164,6.241
