ATTU,2019-01-17 12:42:00,25.217,26.049,True,1,0.832,3.29936,3,0,24.83,25.477,25.65
BSTC,2019-01-17 12:32:00,66.43,66.594,True,1,0.164,0.24688,0,0,67.343,66.97,66.91
FIVN,2019-01-16 11:03:00,45.795,45.803,True,1,0.008,0.01747,2,0,46.193,46.89,46.608
BEAT,2019-01-16 10:52:00,69.527,69.71,True,1,0.183,0.26321,2,0,69.464,69.231,69.821
TME,2019-01-09 13:50:00,13.054,12.872,True,0,-0.182,-1.39421,1,0,13.251,12.796,12.845
RMD,2019-01-09 11:18:00,114.512,113.86,True,0,-0.652,-0.56937,0,0,114.461,113.82,113.77
CYBR,2019-01-08 12:13:00,77.685,77.995,True,1,0.31,0.39905,0,0,74.906,76.635,76.221
AMD,2019-01-07 11:19:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.305,20.321,20.076
BEAT,2019-01-07 11:14:00,60.34,61.409,True,1,1.069,1.77163,1,0,60.652,62.298,61.364
MTCH,2019-01-07 10:40:00,43.376,43.9,True,1,0.524,1.20804,2,1,43.003,43.81,44.002
IAU,2019-01-03 12:05:00,12.402,12.298,True,0,-0.104,-0.83857,1,0,12.36,12.245,12.282
IAU,2019-01-03 12:04:00,12.402,12.298,True,0,-0.104,-0.83857,1,0,12.36,12.245,12.282
VEEV,2018-12-19 11:12:00,87.17,86.572,True,0,-0.598,-0.68602,1,0,89.18,86.805,86.665
BSTC,2018-12-19 11:09:00,62.96,63.281,True,1,0.321,0.50985,0,0,63.415,62.52,62.501
ATTU,2018-12-19 11:07:00,19.276,19.128,True,0,-0.148,-0.76779,0,0,19.605,18.95,18.98
BSX,2018-12-11 15:55:00,36.578,37.151,True,1,0.573,1.56652,1,0,36.602,37.255,37.446
CYBR,2018-12-06 14:03:00,76.165,76.239,True,1,0.074,0.09716,1,0,76.521,75.802,75.689
ATTU,2018-11-29 15:38:00,22.263,22.383,True,1,0.12,0.53901,0,0,22.457,22.203,22.077
CYBR,2018-11-15 14:36:00,74.516,74.091,True,0,-0.425,-0.57035,1,1,75.547,74.67,75.147
AMD,2018-11-15 14:26:00,21.494,19.938,True,0,-1.556,-7.23923,3,1,21.409,20.469,20.788
CSX,2018-11-15 14:18:00,72.111,72.27,True,1,0.159,0.22049,1,0,72.135,72.817,72.56
CIEN,2018-11-15 14:13:00,33.785,33.38,True,0,-0.405,-1.19876,1,0,33.765,33.657,33.528
CSX,2018-11-14 13:01:00,70.513,69.76,True,0,-0.753,-1.06789,1,0,70.633,70.31,70.585
ULTA,2018-11-14 12:55:00,313.219,312.126,True,0,-1.093,-0.34896,1,0,315.49,310.37,308.895
SFM,2018-11-14 10:40:00,28.549,28.46,True,0,-0.089,-0.31174,1,1,28.433,27.997,27.53
ULTA,2018-11-12 12:48:00,309.014,308.88,True,0,-0.134,-0.04336,1,1,308.316,307.91,306.335
WMT,2018-11-08 14:14:00,104.849,105.392,True,1,0.543,0.51789,1,0,104.955,105.034,105.108
HD,2018-11-08 14:08:00,187.955,188.18,True,1,0.225,0.11971,2,0,188.481,186.27,186.72
DG,2018-11-08 14:05:00,117.572,116.68,True,0,-0.892,-0.75868,2,1,117.706,116.82,117.095
LTHM,2018-11-08 13:01:00,17.895,18.06,True,1,0.165,0.92205,2,2,17.999,17.64,17.78
ULTA,2018-11-08 11:52:00,304.392,303.008,True,0,-1.384,-0.45468,1,0,306.158,307.875,310.404
UA,2018-11-08 11:03:00,20.74,20.561,True,0,-0.179,-0.86307,3,0,20.731,21.06,21.07
MCD,2018-11-06 15:52:00,182.75,183.33,True,1,0.58,0.31737,0,0,182.637,182.97,182.34
ULTA,2018-11-06 15:47:00,291.958,295.1,True,1,3.142,1.07618,1,0,291.455,291.55,288.127
WMT,2018-11-05 13:42:00,102.857,102.654,True,0,-0.203,-0.19736,2,0,102.876,102.645,102.345
HD,2018-11-05 13:41:00,182.192,181.985,True,0,-0.207,-0.11362,2,1,181.92,181.14,180.772
MCD,2018-11-05 13:37:00,180.393,180.173,True,0,-0.22,-0.12196,0,0,179.98,180.667,179.815
SFM,2018-11-05 13:32:00,26.316,26.432,True,1,0.116,0.4408,1,0,26.49,26.37,26.35
