AMZN,2019-01-10 10:58:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,0,1654.117,1647.445,1644.208
SPY,2019-01-08 15:29:00,256.659,257.633,False,0,0.974,0.37949,0,0,256.64,258.166,257.476
SPY,2019-01-07 14:54:00,254.232,256.806,False,0,2.574,1.01246,2,0,254.224,256.297,255.501
LABU,2019-01-04 12:17:00,36.84,39.982,True,1,3.142,8.52877,0,0,36.266,41.552,42.597
LABU,2019-01-04 12:14:00,36.84,39.982,True,1,3.142,8.52877,0,0,36.075,41.552,42.597
LABU,2019-01-04 10:59:00,36.84,39.982,True,1,3.142,8.52877,1,0,35.781,41.552,42.597
LABU,2019-01-04 10:51:00,36.84,39.982,True,1,3.142,8.52877,1,0,35.489,41.552,42.597
LABU,2019-01-04 10:26:00,36.84,39.982,True,1,3.142,8.52877,0,0,34.8,41.552,42.597
LABU,2019-01-04 09:36:00,36.84,39.982,True,1,3.142,8.52877,0,0,33.75,41.552,42.597
AAPL,2019-01-03 15:40:00,142.218,144.356,True,1,2.138,1.50333,1,1,142.647,145.462,146.901
LABU,2019-01-03 10:25:00,31.765,33.289,True,1,1.524,4.79773,0,0,32.996,33.615,35.11
AVEO,2018-12-21 10:14:00,1.485,1.5,True,1,0.015,1.0101,0,0,1.55,1.445,1.481
MU,2018-12-20 11:10:00,31.248,31.831,False,0,0.583,1.86572,3,0,32.166,31.122,31.513
DWT,2018-11-15 14:18:00,10.613,10.057,True,0,-0.556,-5.23886,0,0,10.589,9.947,9.86
