PRPO,2019-01-16 14:55:00,0.2063,0.209,True,1,0.0027,1.30877,1,0,0.205,0.2096,0.2118
PRPO,2019-01-15 10:32:00,0.2201,0.2283,True,1,0.0082,3.72558,1,0,0.2294,0.211,0.2084
PRPO,2019-01-14 13:04:00,0.2241,0.2405,True,1,0.0164,7.31816,4,0,0.2328,0.2297,0.2299
PRPO,2019-01-11 11:33:00,0.2593,0.2644,True,1,0.0051,1.96683,0,0,0.2599,0.2418,0.2398
PRPO,2019-01-11 11:15:00,0.2593,0.2644,True,1,0.0051,1.96683,0,0,0.2692,0.2418,0.2398
PRPO,2019-01-11 10:50:00,0.2593,0.2644,True,1,0.0051,1.96683,1,0,0.2795,0.2418,0.2398
PRPO,2019-01-11 10:44:00,0.2593,0.2644,True,1,0.0051,1.96683,4,0,0.2779,0.2418,0.2398
PRPO,2019-01-11 10:32:00,0.2593,0.2644,True,1,0.0051,1.96683,2,0,0.2819,0.2418,0.2398
PRPO,2019-01-11 10:20:00,0.2593,0.2644,True,1,0.0051,1.96683,1,0,0.2865,0.2418,0.2398
PRPO,2019-01-11 10:12:00,0.2593,0.2644,True,1,0.0051,1.96683,4,0,0.2794,0.2418,0.2398
PRPO,2019-01-11 09:57:00,0.2593,0.2644,True,1,0.0051,1.96683,3,0,0.274,0.2418,0.2398
ATOS,2019-01-09 12:59:00,1.609,1.468,True,0,-0.141,-8.76321,6,2,1.678,1.358,1.367
ATOS,2019-01-09 11:55:00,1.609,1.468,True,0,-0.141,-8.76321,2,0,1.682,1.358,1.367
ATOS,2019-01-09 11:11:00,1.609,1.468,True,0,-0.141,-8.76321,0,1,1.85,1.358,1.367
ATOS,2019-01-09 10:28:00,1.609,1.468,True,0,-0.141,-8.76321,0,0,1.757,1.358,1.367
ATOS,2019-01-09 10:01:00,1.609,1.468,True,0,-0.141,-8.76321,3,0,1.744,1.358,1.367
ATOS,2019-01-09 09:59:00,1.609,1.468,True,0,-0.141,-8.76321,2,0,1.73,1.358,1.367
ATOS,2019-01-09 09:53:00,1.609,1.468,True,0,-0.141,-8.76321,0,0,1.782,1.358,1.367
ATOS,2019-01-09 09:41:00,1.609,1.468,True,0,-0.141,-8.76321,0,0,1.654,1.358,1.367
TOPS,2019-01-08 11:49:00,1.091,1.074,True,0,-0.017,-1.5582,1,0,1.14,1.063,1.042
TOPS,2019-01-08 11:44:00,1.091,1.074,True,0,-0.017,-1.5582,1,1,1.131,1.063,1.042
TOPS,2019-01-08 11:31:00,1.091,1.074,True,0,-0.017,-1.5582,6,2,1.142,1.063,1.042
TOPS,2019-01-08 11:24:00,1.091,1.074,True,0,-0.017,-1.5582,1,0,1.158,1.063,1.042
TOPS,2019-01-08 09:34:00,1.091,1.074,True,0,-0.017,-1.5582,1,0,1.169,1.063,1.042
PRAN,2019-01-02 15:04:00,1.905,1.779,True,0,-0.126,-6.61417,0,0,1.995,1.629,1.597
PRAN,2019-01-02 14:41:00,1.905,1.779,True,0,-0.126,-6.61417,2,0,1.905,1.629,1.597
PRAN,2019-01-02 13:46:00,1.905,1.779,True,0,-0.126,-6.61417,2,2,1.939,1.629,1.597
PRAN,2019-01-02 13:27:00,1.905,1.779,True,0,-0.126,-6.61417,0,0,1.897,1.629,1.597
WFT,2018-12-31 15:02:00,0.5527,0.5321,True,0,-0.0206,-3.72716,2,0,0.5452,0.4196,0.3967
WFT,2018-12-31 13:11:00,0.5527,0.5321,True,0,-0.0206,-3.72716,3,0,0.51,0.4196,0.3967
WFT,2018-12-31 12:55:00,0.5527,0.5321,True,0,-0.0206,-3.72716,2,0,0.5075,0.4196,0.3967
WFT,2018-12-31 12:34:00,0.5527,0.5321,True,0,-0.0206,-3.72716,2,0,0.4879,0.4196,0.3967
WFT,2018-12-31 12:27:00,0.5527,0.5321,True,0,-0.0206,-3.72716,0,0,0.4879,0.4196,0.3967
WFT,2018-12-31 11:56:00,0.5527,0.5321,True,0,-0.0206,-3.72716,3,0,0.4644,0.4196,0.3967
WFT,2018-12-28 14:25:00,0.4041,0.4229,True,1,0.0188,4.65231,1,0,0.4201,0.4173,0.4162
WFT,2018-12-28 12:02:00,0.4041,0.4229,True,1,0.0188,4.65231,0,0,0.4204,0.4173,0.4162
WFT,2018-12-28 10:15:00,0.4041,0.4229,True,1,0.0188,4.65231,4,0,0.343,0.4173,0.4162
WFT,2018-12-28 09:42:00,0.4041,0.4229,True,1,0.0188,4.65231,2,0,0.3339,0.4173,0.4162
WFT,2018-12-27 14:56:00,0.3277,0.3117,True,0,-0.016,-4.88251,1,0,0.3273,0.3301,0.3486
WFT,2018-12-27 14:03:00,0.3277,0.3117,True,0,-0.016,-4.88251,1,0,0.3115,0.3301,0.3486
DNR,2018-12-27 09:41:00,1.762,1.78,True,1,0.018,1.02157,0,0,1.764,1.833,1.747
PTX,2018-12-06 10:14:00,0.433,0.4548,True,1,0.0218,5.03464,4,0,0.7295,0.3994,0.395
