MTBC,2019-01-15 15:43:00,4.482,4.478,True,0,-0.004,-0.08925,0,0,4.488,4.46,4.461
MTBC,2019-01-10 09:32:00,4.512,4.549,True,1,0.037,0.82004,2,0,4.4,4.502,4.448
MTBC,2018-12-27 13:20:00,3.53,3.674,True,1,0.144,4.07932,7,0,3.55,3.63,3.633
MTBC,2018-12-06 11:45:00,4.945,4.909,True,0,-0.036,-0.72801,2,0,4.74,4.95,4.95
MTBC,2018-11-30 15:30:00,4.995,5.01,True,1,0.015,0.3003,5,0,5,4.883,4.929
MTBC,2018-11-21 12:07:00,4.974,4.938,True,0,-0.036,-0.72376,1,0,4.97,4.961,5
MTBC,2018-11-14 12:52:00,4.908,4.83,True,0,-0.078,-1.58924,3,1,4.947,4.907,4.86
MTBC,2018-11-12 12:21:00,5.236,5.214,True,0,-0.022,-0.42017,1,0,5.144,5.187,5.15
MTBC,2018-11-06 12:44:00,5.446,5.49,True,1,0.044,0.80793,0,0,5.5,5.225,5.161
MTBC,2018-11-05 14:03:00,5.398,5.53,True,1,0.132,2.44535,2,0,5.36,5.26,5.39
MTBC,2018-11-01 09:46:00,5.18,5.124,True,0,-0.056,-1.08108,0,0,5.13,5.22,5.215
