CAT,2019-01-17 11:26:00,134.399,134.83,True,1,0.431,0.32069,0,0,131.99,134.586,135.24
CGC,2019-01-16 13:22:00,42.122,41.24,True,0,-0.882,-2.09392,1,7,41.79,42.394,43.055
CGC,2019-01-16 09:48:00,42.122,41.24,True,0,-0.882,-2.09392,2,1,41.683,42.394,43.055
CGC,2019-01-15 15:36:00,41.283,41.477,True,1,0.194,0.46993,1,0,41.18,41.892,41.29
CGC,2019-01-15 12:22:00,41.283,41.477,True,1,0.194,0.46993,4,1,43.671,41.892,41.29
CGC,2019-01-15 12:06:00,41.283,41.477,True,1,0.194,0.46993,0,0,43.686,41.892,41.29
CGC,2019-01-14 14:17:00,42.438,43.078,True,1,0.64,1.50808,1,0,41.261,41.542,43.624
CGC,2019-01-14 14:08:00,42.438,43.078,True,1,0.64,1.50808,3,0,42.39,41.542,43.624
ROKU,2019-01-14 11:30:00,39.469,39.978,True,1,0.509,1.28962,4,0,40.311,39.585,39.615
ROKU,2019-01-11 11:33:00,39.605,38.872,True,0,-0.733,-1.85078,2,0,39.022,40.834,40.669
