CRMD,2019-01-17 13:47:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.972,1.727,1.713
CRMD,2019-01-17 11:39:00,1.915,1.72,True,0,-0.195,-10.18277,3,1,1.826,1.727,1.713
CRMD,2019-01-16 13:35:00,1.907,2.208,True,1,0.301,15.78395,2,0,2,1.916,1.814
CRMD,2019-01-16 13:28:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.984,1.916,1.814
CRMD,2019-01-16 13:27:00,1.907,2.208,True,1,0.301,15.78395,4,0,1.98,1.916,1.814
CRMD,2019-01-16 10:58:00,1.907,2.208,True,1,0.301,15.78395,9,0,1.99,1.916,1.814
CRMD,2019-01-15 15:43:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.935,2.023,1.955
CRMD,2019-01-15 10:45:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.888,2.023,1.955
CRMD,2019-01-15 10:16:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.745,2.023,1.955
CRMD,2019-01-07 10:55:00,1.714,1.722,True,1,0.008,0.46674,3,0,1.745,1.691,1.695
CRMD,2019-01-07 10:54:00,1.714,1.722,True,1,0.008,0.46674,2,0,1.726,1.691,1.695
CRMD,2019-01-07 10:43:00,1.714,1.722,True,1,0.008,0.46674,2,0,1.7,1.691,1.695
CRMD,2019-01-07 10:30:00,1.714,1.722,True,1,0.008,0.46674,6,0,1.655,1.691,1.695
CRMD,2019-01-04 14:58:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.595,1.654,1.655
CRMD,2019-01-04 11:46:00,1.669,1.729,True,1,0.06,3.59497,6,0,1.467,1.654,1.655
CRMD,2019-01-02 11:33:00,1.38,1.381,True,1,0.001,0.07246,1,2,1.342,1.376,1.355
CRMD,2018-12-18 11:19:00,1.291,1.294,True,1,0.003,0.23238,0,0,1.28,1.339,1.33
CRMD,2018-12-17 10:39:00,1.286,1.297,True,1,0.011,0.85537,0,0,1.278,1.35,1.32
CRMD,2018-12-17 10:17:00,1.286,1.297,True,1,0.011,0.85537,3,0,1.293,1.35,1.32
CRMD,2018-12-17 10:16:00,1.286,1.297,True,1,0.011,0.85537,1,0,1.301,1.35,1.32
