RGSE,2019-01-16 14:13:00,0.5437,0.54,True,0,-0.0037,-0.68052,5,0,0.5572,0.5362,0.5347
RGSE,2019-01-16 12:17:00,0.5437,0.54,True,0,-0.0037,-0.68052,4,0,0.5431,0.5362,0.5347
RGSE,2019-01-11 11:45:00,0.5282,0.5216,True,0,-0.0066,-1.24953,6,0,0.5273,0.5211,0.5179
RGSE,2019-01-10 14:19:00,0.5412,0.5498,True,1,0.0086,1.58906,6,0,0.5256,0.5388,0.5386
RGSE,2019-01-07 11:15:00,0.5315,0.5409,True,1,0.0094,1.76858,6,0,0.5496,0.526,0.5269
RGSE,2019-01-04 15:42:00,0.5336,0.5473,True,1,0.0137,2.56747,2,0,0.5535,0.5486,0.5419
RGSE,2019-01-03 11:56:00,0.5042,0.4944,True,0,-0.0098,-1.94367,7,1,0.5173,0.4847,0.5101
RGSE,2018-12-27 11:50:00,0.525,0.5279,True,1,0.0029,0.55238,6,4,0.5,0.508,0.5128
RGSE,2018-12-24 12:47:00,0.4325,0.4544,True,1,0.0219,5.06358,7,0,0.4319,0.4389,0.4464
RGSE,2018-12-24 10:47:00,0.4325,0.4544,True,1,0.0219,5.06358,9,2,0.4151,0.4389,0.4464
RGSE,2018-12-20 12:19:00,0.502,0.5,True,0,-0.002,-0.39841,3,0,0.4768,0.4852,0.4892
RGSE,2018-12-20 11:14:00,0.502,0.5,True,0,-0.002,-0.39841,4,2,0.525,0.4852,0.4892
RGSE,2018-12-19 14:25:00,0.553,0.545,True,0,-0.008,-1.44665,5,0,0.55,0.5472,0.5308
RGSE,2018-12-19 14:06:00,0.553,0.545,True,0,-0.008,-1.44665,3,0,0.5531,0.5472,0.5308
RGSE,2018-12-18 15:56:00,0.565,0.5763,True,1,0.0113,2.0,19,3,0.5659,0.5669,0.5693
RGSE,2018-12-18 14:27:00,0.565,0.5763,True,1,0.0113,2.0,4,1,0.5759,0.5669,0.5693
RGSE,2018-12-17 11:05:00,0.5715,0.5755,True,1,0.004,0.69991,5,0,0.5941,0.5703,0.5682
RGSE,2018-12-14 14:45:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5958,0.572,0.5725
RGSE,2018-12-13 13:45:00,0.5806,0.5717,True,0,-0.0089,-1.5329,2,1,0.5709,0.5587,0.5484
RGSE,2018-12-12 15:35:00,0.6049,0.5916,True,0,-0.0133,-2.19871,3,0,0.611,0.5882,0.5778
