TSLA,2019-01-17 13:10:00,347.261,325.115,False,1,-22.146,-6.37734,1,1,346.84,318.125,315.72
TSLA,2019-01-17 12:46:00,347.261,325.115,False,1,-22.146,-6.37734,0,0,345.993,318.125,315.72
TSLA,2019-01-17 12:33:00,347.261,325.115,False,1,-22.146,-6.37734,2,5,346.039,318.125,315.72
TSLA,2019-01-17 12:31:00,347.261,325.115,False,1,-22.146,-6.37734,1,0,346.68,318.125,315.72
TSLA,2019-01-17 12:29:00,347.261,325.115,False,1,-22.146,-6.37734,2,0,346.8,318.125,315.72
TSLA,2019-01-17 12:12:00,347.261,325.115,False,1,-22.146,-6.37734,1,1,347.18,318.125,315.72
TSLA,2019-01-17 12:11:00,347.261,325.115,False,1,-22.146,-6.37734,0,2,347.18,318.125,315.72
TSLA,2019-01-16 15:55:00,346.003,346.38,False,0,0.377,0.10896,4,0,345.756,348.808,347.368
TSLA,2019-01-14 14:13:00,334.607,335.74,False,0,1.133,0.33861,3,0,339,343.037,344.293
TSLA,2019-01-14 14:12:00,334.607,335.74,False,0,1.133,0.33861,1,0,339.025,343.037,344.293
TSLA,2019-01-14 14:09:00,334.607,335.74,False,0,1.133,0.33861,1,0,339.57,343.037,344.293
TSLA,2019-01-14 14:01:00,334.607,335.74,False,0,1.133,0.33861,3,1,339.284,343.037,344.293
TSLA,2019-01-08 15:45:00,335.424,335.357,False,1,-0.067,-0.01997,1,2,335.171,340.668,337.28
TSLA,2019-01-03 15:55:00,300.349,306.498,False,0,6.149,2.04728,2,0,301.111,307.957,311.032
TSLA,2019-01-03 13:39:00,300.349,306.498,False,0,6.149,2.04728,2,0,300.747,307.957,311.032
TSLA,2019-01-03 13:35:00,300.349,306.498,False,0,6.149,2.04728,0,0,300.173,307.957,311.032
TSLA,2019-01-03 13:31:00,300.349,306.498,False,0,6.149,2.04728,1,0,300.503,307.957,311.032
TSLA,2019-01-03 13:30:00,300.349,306.498,False,0,6.149,2.04728,0,0,300.52,307.957,311.032
TSLA,2019-01-03 12:34:00,300.349,306.498,False,0,6.149,2.04728,1,0,302.469,307.957,311.032
TSLA,2019-01-03 11:30:00,300.349,306.498,False,0,6.149,2.04728,3,0,303.494,307.957,311.032
TSLA,2019-01-03 11:29:00,300.349,306.498,False,0,6.149,2.04728,3,2,303.268,307.957,311.032
TSLA,2019-01-02 15:51:00,310.078,308.222,False,1,-1.856,-0.59856,2,0,308.511,303.078,300.074
TSLA,2019-01-02 15:43:00,310.078,308.222,False,1,-1.856,-0.59856,1,1,309.282,303.078,300.074
TSLA,2019-01-02 15:41:00,310.078,308.222,False,1,-1.856,-0.59856,4,0,309.251,303.078,300.074
TSLA,2019-01-02 15:24:00,310.078,308.222,False,1,-1.856,-0.59856,4,0,308.91,303.078,300.074
TSLA,2019-01-02 15:21:00,310.078,308.222,False,1,-1.856,-0.59856,2,0,308.671,303.078,300.074
TSLA,2019-01-02 13:45:00,310.078,308.222,False,1,-1.856,-0.59856,1,0,310.775,303.078,300.074
TSLA,2018-12-31 12:48:00,332.274,306.038,False,1,-26.236,-7.89589,1,0,326.69,303.937,304.026
TSLA,2018-12-27 14:21:00,315.961,323.222,False,0,7.261,2.29807,0,0,302.765,322.19,321.237
TSLA,2018-12-27 14:00:00,315.961,323.222,False,0,7.261,2.29807,2,1,302.605,322.19,321.237
TSLA,2018-12-27 12:21:00,315.961,323.222,False,0,7.261,2.29807,4,0,304.38,322.19,321.237
TSLA,2018-12-27 12:11:00,315.961,323.222,False,0,7.261,2.29807,0,0,304.2,322.19,321.237
TSLA,2018-12-27 12:10:00,315.961,323.222,False,0,7.261,2.29807,1,0,303.955,322.19,321.237
TSLA,2018-12-27 11:47:00,315.961,323.222,False,0,7.261,2.29807,1,0,306.67,322.19,321.237
TSLA,2018-12-27 11:00:00,315.961,323.222,False,0,7.261,2.29807,1,0,308.558,322.19,321.237
TSLA,2018-12-27 10:55:00,315.961,323.222,False,0,7.261,2.29807,5,0,308.332,322.19,321.237
TSLA,2018-12-27 10:32:00,315.961,323.222,False,0,7.261,2.29807,2,0,310.046,322.19,321.237
TSLA,2018-12-26 10:46:00,325.562,318.873,False,1,-6.689,-2.0546,2,0,297.111,315.464,309.469
TSLA,2018-12-24 12:56:00,295.403,302.173,False,0,6.77,2.29178,2,0,296.115,300.011,298.809
TSLA,2018-12-24 12:55:00,295.403,302.173,False,0,6.77,2.29178,4,0,297.143,300.011,298.809
TSLA,2018-12-24 10:18:00,295.403,302.173,False,0,6.77,2.29178,0,4,300.412,300.011,298.809
TSLA,2018-12-24 09:51:00,295.403,302.173,False,0,6.77,2.29178,1,1,299.184,300.011,298.809
TSLA,2018-12-21 12:38:00,320.047,313.153,False,1,-6.894,-2.15406,0,1,313.642,302.101,298.84
TSLA,2018-12-21 12:36:00,320.047,313.153,False,1,-6.894,-2.15406,2,0,313.623,302.101,298.84
TSLA,2018-12-21 12:33:00,320.047,313.153,False,1,-6.894,-2.15406,1,0,313.44,302.101,298.84
TSLA,2018-12-21 12:21:00,320.047,313.153,False,1,-6.894,-2.15406,0,0,314.135,302.101,298.84
TSLA,2018-12-21 11:01:00,320.047,313.153,False,1,-6.894,-2.15406,1,0,318.3,302.101,298.84
TSLA,2018-12-21 10:53:00,320.047,313.153,False,1,-6.894,-2.15406,1,1,318.045,302.101,298.84
TSLA,2018-12-20 13:28:00,315.191,317.251,False,0,2.06,0.65357,0,0,318.28,319.125,321.8
TSLA,2018-12-20 13:14:00,315.191,317.251,False,0,2.06,0.65357,3,2,318.953,319.125,321.8
TSLA,2018-12-20 12:56:00,315.191,317.251,False,0,2.06,0.65357,1,1,320.118,319.125,321.8
TSLA,2018-12-19 14:13:00,332.818,327.156,False,1,-5.662,-1.70123,3,1,338.824,324.617,322.771
TSLA,2018-12-19 13:31:00,332.818,327.156,False,1,-5.662,-1.70123,0,2,340.72,324.617,322.771
TSLA,2018-12-18 15:28:00,337.335,336.669,False,1,-0.666,-0.19743,3,0,335.094,340.223,340.911
TSLA,2018-12-18 15:01:00,337.335,336.669,False,1,-0.666,-0.19743,2,0,336.075,340.223,340.911
TSLA,2018-12-18 14:55:00,337.335,336.669,False,1,-0.666,-0.19743,3,1,338.733,340.223,340.911
TSLA,2018-12-18 14:42:00,337.335,336.669,False,1,-0.666,-0.19743,1,0,342.605,340.223,340.911
TSLA,2018-12-18 14:41:00,337.335,336.669,False,1,-0.666,-0.19743,2,0,343.17,340.223,340.911
TSLA,2018-12-18 14:27:00,337.335,336.669,False,1,-0.666,-0.19743,1,0,345.075,340.223,340.911
TSLA,2018-12-18 13:53:00,337.335,336.669,False,1,-0.666,-0.19743,1,0,343.627,340.223,340.911
TSLA,2018-12-18 09:40:00,337.335,336.669,False,1,-0.666,-0.19743,2,0,343.853,340.223,340.911
TSLA,2018-12-17 15:50:00,348.129,350.625,False,0,2.496,0.71698,1,0,345.347,347.582,344.03
TSLA,2018-12-17 15:45:00,348.129,350.625,False,0,2.496,0.71698,3,0,345.572,347.582,344.03
TSLA,2018-12-17 15:31:00,348.129,350.625,False,0,2.496,0.71698,2,0,346.008,347.582,344.03
TSLA,2018-12-17 15:30:00,348.129,350.625,False,0,2.496,0.71698,0,0,346.207,347.582,344.03
TSLA,2018-12-17 15:30:00,348.129,350.625,False,0,2.496,0.71698,1,0,346.207,347.582,344.03
TSLA,2018-12-17 14:58:00,348.129,350.625,False,0,2.496,0.71698,3,0,352.332,347.582,344.03
TSLA,2018-12-17 14:17:00,348.129,350.625,False,0,2.496,0.71698,4,0,352.965,347.582,344.03
TSLA,2018-12-17 13:56:00,348.129,350.625,False,0,2.496,0.71698,2,4,356.81,347.582,344.03
TSLA,2018-12-17 12:17:00,348.129,350.625,False,0,2.496,0.71698,0,0,360.141,347.582,344.03
TSLA,2018-12-17 09:50:00,348.129,350.625,False,0,2.496,0.71698,2,0,356.22,347.582,344.03
TSLA,2018-12-14 14:48:00,365.829,363.374,False,1,-2.455,-0.67108,0,1,367.968,357.72,361.13
TSLA,2018-12-12 15:35:00,366.632,370.483,False,0,3.851,1.05037,0,5,367.96,368.792,373.349
TSLA,2018-12-11 11:06:00,366.609,369.546,False,0,2.937,0.80113,3,1,362.396,369.571,367.34
TSLA,2018-12-11 10:17:00,366.609,369.546,False,0,2.937,0.80113,3,0,362.213,369.571,367.34
TSLA,2018-12-07 15:55:00,358.125,361.262,False,0,3.137,0.87595,3,1,359.64,359.033,361.565
TSLA,2018-12-07 15:19:00,358.125,361.262,False,0,3.137,0.87595,3,0,362.145,359.033,361.565
TSLA,2018-12-07 15:18:00,358.125,361.262,False,0,3.137,0.87595,2,1,361.526,359.033,361.565
TSLA,2018-12-07 15:18:00,358.125,361.262,False,0,3.137,0.87595,0,0,361.526,359.033,361.565
TSLA,2018-12-07 15:16:00,358.125,361.262,False,0,3.137,0.87595,0,0,361.009,359.033,361.565
TSLA,2018-12-07 12:36:00,358.125,361.262,False,0,3.137,0.87595,2,0,372.815,359.033,361.565
TSLA,2018-12-06 15:38:00,362.553,369.512,False,0,6.959,1.91944,0,0,363.445,376.869,374.96
TSLA,2018-12-06 15:30:00,362.553,369.512,False,0,6.959,1.91944,1,13,364.04,376.869,374.96
TSLA,2018-12-06 15:25:00,362.553,369.512,False,0,6.959,1.91944,1,1,363.562,376.869,374.96
TSLA,2018-12-06 15:07:00,362.553,369.512,False,0,6.959,1.91944,3,2,362.792,376.869,374.96
TSLA,2018-12-06 11:25:00,362.553,369.512,False,0,6.959,1.91944,2,3,354.598,376.869,374.96
TSLA,2018-12-04 15:51:00,359.726,355.482,False,1,-4.244,-1.17979,1,0,358.257,354.008,353.867
TSLA,2018-12-04 15:01:00,359.726,355.482,False,1,-4.244,-1.17979,0,0,360.21,354.008,353.867
TSLA,2018-12-04 14:41:00,359.726,355.482,False,1,-4.244,-1.17979,0,0,360.796,354.008,353.867
TSLA,2018-11-30 14:59:00,350.132,361.206,False,0,11.074,3.16281,3,3,348.245,360.574,363.481
TSLA,2018-11-30 14:58:00,350.132,361.206,False,0,11.074,3.16281,1,0,347.898,360.574,363.481
TSLA,2018-11-30 14:58:00,350.132,361.206,False,0,11.074,3.16281,0,0,347.898,360.574,363.481
TSLA,2018-11-29 10:43:00,341.193,341.657,False,0,0.464,0.13599,3,4,340.858,341.303,346.901
TSLA,2018-11-29 10:42:00,341.193,341.657,False,0,0.464,0.13599,0,0,340.97,341.303,346.901
TSLA,2018-11-28 13:13:00,347.767,346.546,False,1,-1.221,-0.3511,1,0,344.791,345.4,342.275
TSLA,2018-11-28 13:06:00,347.767,346.546,False,1,-1.221,-0.3511,2,5,345.115,345.4,342.275
TSLA,2018-11-27 15:50:00,343.671,345.343,False,0,1.672,0.48651,0,2,344.225,344.46,343.4
TSLA,2018-11-27 15:41:00,343.671,345.343,False,0,1.672,0.48651,0,2,344.257,344.46,343.4
TSLA,2018-11-26 15:45:00,345.812,341.202,False,1,-4.61,-1.33309,3,6,343.512,341.609,338.24
TSLA,2018-11-26 14:13:00,345.812,341.202,False,1,-4.61,-1.33309,2,0,342.925,341.609,338.24
TSLA,2018-11-26 14:12:00,345.812,341.202,False,1,-4.61,-1.33309,2,4,343.21,341.609,338.24
TSLA,2018-11-26 14:02:00,345.812,341.202,False,1,-4.61,-1.33309,2,0,342.165,341.609,338.24
TSLA,2018-11-23 12:43:00,325.976,325.986,False,0,0.01,0.00307,2,0,327.63,331.909,335.801
TSLA,2018-11-23 12:01:00,325.976,325.986,False,0,0.01,0.00307,1,1,327.989,331.909,335.801
TSLA,2018-11-23 11:50:00,325.976,325.986,False,0,0.01,0.00307,4,6,329.12,331.909,335.801
TSLA,2018-11-20 11:18:00,347.908,352.486,False,0,4.578,1.31587,0,0,345.327,345.869,341.986
TSLA,2018-11-20 10:19:00,347.908,352.486,False,0,4.578,1.31587,3,0,335.175,345.869,341.986
TSLA,2018-11-15 15:30:00,348.176,346.092,False,1,-2.084,-0.59855,0,0,346.514,352.082,353.591
TSLA,2018-11-15 15:28:00,348.176,346.092,False,1,-2.084,-0.59855,2,4,346.344,352.082,353.591
TSLA,2018-11-15 15:23:00,348.176,346.092,False,1,-2.084,-0.59855,0,0,345.423,352.082,353.591
TSLA,2018-11-15 15:07:00,348.176,346.092,False,1,-2.084,-0.59855,3,3,346.94,352.082,353.591
TSLA,2018-11-15 15:02:00,348.176,346.092,False,1,-2.084,-0.59855,1,0,346.012,352.082,353.591
