CRMD,2019-01-16 13:43:00,1.907,2.208,True,1,0.301,15.78395,4,0,1.989,1.916,1.814
CRMD,2019-01-16 09:55:00,1.907,2.208,True,1,0.301,15.78395,4,0,2.037,1.916,1.814
NEPT,2019-01-15 11:45:00,3.762,3.748,True,0,-0.014,-0.37214,2,2,3.811,3.776,3.71
NEPT,2019-01-15 11:24:00,3.762,3.748,True,0,-0.014,-0.37214,7,3,3.728,3.776,3.71
CRMD,2019-01-15 10:44:00,1.895,1.995,True,1,0.1,5.27704,5,0,1.871,2.023,1.955
CRMD,2019-01-11 12:04:00,1.63,1.65,True,1,0.02,1.22699,6,5,1.592,1.603,1.574
NEPT,2019-01-10 10:54:00,3.565,3.62,True,1,0.055,1.54278,6,13,3.693,3.611,3.765
CRMD,2019-01-08 15:05:00,1.738,1.781,True,1,0.043,2.47411,2,0,1.728,1.696,1.692
CRMD,2019-01-04 15:53:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.695,1.654,1.655
CRMD,2019-01-04 15:37:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.75,1.654,1.655
CRMD,2019-01-04 15:27:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.67,1.654,1.655
CRMD,2019-01-04 14:44:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.595,1.654,1.655
NEPT,2019-01-03 13:46:00,2.685,2.774,True,1,0.089,3.31471,4,0,2.735,2.807,2.818
NEPT,2018-12-21 14:53:00,2.739,2.652,True,0,-0.087,-3.17634,5,0,2.654,2.555,2.479
TRXC,2018-12-21 12:03:00,2.183,2.097,True,0,-0.086,-3.93953,1,0,2.2,2.105,2.11
CRMD,2018-12-19 15:13:00,1.312,1.325,True,1,0.013,0.99085,3,0,1.319,1.295,1.293
CRMD,2018-12-19 11:01:00,1.312,1.325,True,1,0.013,0.99085,3,0,1.379,1.295,1.293
CRMD,2018-12-07 10:24:00,1.616,1.656,True,1,0.04,2.47525,2,0,1.807,1.559,1.53
CRMD,2018-12-06 15:17:00,1.665,1.692,True,1,0.027,1.62162,4,0,1.554,1.806,1.818
CRMD,2018-12-06 09:55:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.496,1.806,1.818
CRMD,2018-12-04 11:55:00,1.35,1.389,True,1,0.039,2.88889,8,0,1.357,1.514,1.49
NEPT,2018-11-16 15:54:00,3.296,3.277,True,0,-0.019,-0.57646,5,9,3.331,3.21,3.172
CRMD,2018-11-16 15:50:00,0.9848,1.02,True,1,0.0352,3.57433,6,2,0.9774,1.063,1.149
CRMD,2018-11-16 15:33:00,0.9848,1.02,True,1,0.0352,3.57433,2,0,0.9537,1.063,1.149
NEPT,2018-11-15 11:52:00,3.428,3.44,True,1,0.012,0.35006,10,3,3.47,3.374,3.411
TTNP,2018-11-09 15:20:00,0.409,0.4186,True,1,0.0096,2.34719,1,0,0.4087,0.4174,0.4113
TRXC,2018-11-09 10:53:00,3.242,3.171,True,0,-0.071,-2.19001,6,0,3.525,3.07,3.136
TRXC,2018-11-08 14:16:00,3.413,3.13,True,0,-0.283,-8.29183,5,1,3.36,3.255,3.41
CRMD,2018-11-08 13:48:00,1.322,1.321,True,0,-0.001,-0.07564,8,4,1.35,1.284,1.247
PYX,2018-11-08 11:30:00,18.23,17.768,True,0,-0.462,-2.53428,0,0,19.423,17.278,16.816
PYX,2018-11-08 10:28:00,18.23,17.768,True,0,-0.462,-2.53428,0,0,20.473,17.278,16.816
CRMD,2018-11-08 10:01:00,1.322,1.321,True,0,-0.001,-0.07564,5,0,1.359,1.284,1.247
TTNP,2018-11-07 10:50:00,0.4127,0.4087,True,0,-0.004,-0.96923,2,1,0.4025,0.4009,0.394
TRXC,2018-11-07 10:30:00,3.374,3.37,True,0,-0.004,-0.11855,8,0,3.29,3.281,3.301
TTNP,2018-11-06 15:21:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.4162,0.4012,0.4008
TTNP,2018-11-06 14:02:00,0.4218,0.4374,True,1,0.0156,3.69844,3,0,0.4212,0.4012,0.4008
TRXC,2018-11-01 12:34:00,3.21,3.319,True,1,0.109,3.39564,3,0,3.185,3.511,3.405
NEPT,2018-11-01 12:30:00,3.85,3.84,True,0,-0.01,-0.25974,2,0,3.797,3.921,3.865
TTNP,2018-11-01 10:08:00,0.3083,0.3173,True,1,0.009,2.91923,6,5,0.3142,0.3401,0.3528
