APHA,2019-01-11 10:25:00,6.912,6.992,True,1,0.08,1.15741,0,0,7.127,6.905,6.978
APHA,2019-01-11 10:17:00,6.912,6.992,True,1,0.08,1.15741,1,0,7.09,6.905,6.978
APHA,2019-01-10 15:57:00,6.575,6.416,True,0,-0.159,-2.41825,3,0,6.603,6.945,7.105
APHA,2019-01-10 15:57:00,6.575,6.416,True,0,-0.159,-2.41825,2,0,6.603,6.945,7.105
APHA,2019-01-10 15:56:00,6.575,6.416,True,0,-0.159,-2.41825,0,0,6.585,6.945,7.105
APHA,2019-01-10 15:55:00,6.575,6.416,True,0,-0.159,-2.41825,0,0,6.58,6.945,7.105
APHA,2019-01-10 15:54:00,6.575,6.416,True,0,-0.159,-2.41825,0,0,6.565,6.945,7.105
APHA,2019-01-02 09:54:00,6.013,5.925,True,0,-0.088,-1.4635,0,0,5.709,5.989,6.015
APHA,2019-01-02 09:39:00,6.013,5.925,True,0,-0.088,-1.4635,0,0,5.582,5.989,6.015
APHA,2018-12-28 15:30:00,6.247,6.01,True,0,-0.237,-3.79382,0,0,6.197,5.861,5.674
APHA,2018-12-28 15:29:00,6.247,6.01,True,0,-0.237,-3.79382,2,3,6.207,5.861,5.674
APHA,2018-12-28 15:29:00,6.247,6.01,True,0,-0.237,-3.79382,2,0,6.207,5.861,5.674
APHA,2018-12-28 13:40:00,6.247,6.01,True,0,-0.237,-3.79382,0,0,6.3,5.861,5.674
APHA,2018-12-28 13:39:00,6.247,6.01,True,0,-0.237,-3.79382,0,0,6.3,5.861,5.674
APHA,2018-12-28 13:39:00,6.247,6.01,True,0,-0.237,-3.79382,0,0,6.3,5.861,5.674
APHA,2018-12-28 11:53:00,6.247,6.01,True,0,-0.237,-3.79382,1,0,6.185,5.861,5.674
APHA,2018-12-28 11:53:00,6.247,6.01,True,0,-0.237,-3.79382,1,0,6.185,5.861,5.674
APHA,2018-12-28 11:24:00,6.247,6.01,True,0,-0.237,-3.79382,6,0,6.14,5.861,5.674
APHA,2018-12-28 09:58:00,6.247,6.01,True,0,-0.237,-3.79382,3,0,6.168,5.861,5.674
APHA,2018-12-28 09:38:00,6.247,6.01,True,0,-0.237,-3.79382,1,0,6.087,5.861,5.674
APHA,2018-12-28 09:36:00,6.247,6.01,True,0,-0.237,-3.79382,0,0,5.954,5.861,5.674
APHA,2018-12-28 09:32:00,6.247,6.01,True,0,-0.237,-3.79382,0,0,5.975,5.861,5.674
APHA,2018-12-24 12:52:00,5.556,5.94,True,1,0.384,6.91145,0,0,5.532,5.916,5.91
APHA,2018-12-24 11:59:00,5.556,5.94,True,1,0.384,6.91145,0,0,5.598,5.916,5.91
APH,2018-12-24 10:43:00,75.788,75.988,True,1,0.2,0.26389,0,0,77.21,76,75.614
APHA,2018-12-21 13:20:00,4.9,4.565,True,0,-0.335,-6.83673,0,0,4.85,4.907,5.25
APHA,2018-12-21 12:52:00,4.9,4.565,True,0,-0.335,-6.83673,0,0,4.95,4.907,5.25
APHA,2018-12-21 10:14:00,4.9,4.565,True,0,-0.335,-6.83673,3,0,5.052,4.907,5.25
APHA,2018-12-20 11:33:00,5.22,5.256,True,1,0.036,0.68966,0,1,5.427,5.106,5.008
APHA,2018-12-19 09:49:00,5.398,5.477,True,1,0.079,1.46351,2,1,5.811,5.486,5.565
APHA,2018-12-14 09:37:00,5.582,5.467,True,0,-0.115,-2.06019,0,0,4.918,5.658,5.61
APHA,2018-12-14 09:36:00,5.582,5.467,True,0,-0.115,-2.06019,1,0,4.982,5.658,5.61
APHA,2018-12-13 15:15:00,5.228,5.092,True,0,-0.136,-2.60138,1,0,5.295,5.364,5.606
APHA,2018-12-13 15:15:00,5.228,5.092,True,0,-0.136,-2.60138,0,0,5.295,5.364,5.606
APHA,2018-12-11 10:06:00,6.135,6.02,True,0,-0.115,-1.87449,0,0,5.776,6.119,5.943
APHA,2018-12-10 15:13:00,5.6,5.847,True,1,0.247,4.41071,4,2,5.635,5.708,5.992
APHA,2018-12-10 13:33:00,5.6,5.847,True,1,0.247,4.41071,1,0,5.615,5.708,5.992
APHA,2018-12-10 12:07:00,5.6,5.847,True,1,0.247,4.41071,0,0,5.36,5.708,5.992
APHA,2018-12-10 10:02:00,5.6,5.847,True,1,0.247,4.41071,2,0,5.611,5.708,5.992
APHA,2018-12-10 10:01:00,5.6,5.847,True,1,0.247,4.41071,1,0,5.598,5.708,5.992
APHA,2018-12-10 09:41:00,5.6,5.847,True,1,0.247,4.41071,0,0,5.638,5.708,5.992
APHA,2018-12-07 11:56:00,5.23,5.558,True,1,0.328,6.27151,0,0,5.88,5.578,5.598
APHA,2018-12-07 11:55:00,5.23,5.558,True,1,0.328,6.27151,1,0,5.875,5.578,5.598
APHA,2018-12-06 13:49:00,5.571,6.252,True,1,0.681,12.22402,0,2,4.661,6.14,6.285
APHA,2018-12-06 13:17:00,5.571,6.252,True,1,0.681,12.22402,0,0,4.63,6.14,6.285
ACB,2018-11-12 12:34:00,6.972,6.797,True,0,-0.175,-2.51004,6,0,7,6.72,6.689
ACB,2018-11-12 12:23:00,6.972,6.797,True,0,-0.175,-2.51004,1,1,7.085,6.72,6.689
ACB,2018-11-12 12:16:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,7.091,6.72,6.689
ACB,2018-11-12 12:13:00,6.972,6.797,True,0,-0.175,-2.51004,2,0,7.052,6.72,6.689
ACB,2018-11-12 11:37:00,6.972,6.797,True,0,-0.175,-2.51004,2,0,6.854,6.72,6.689
ACB,2018-11-12 11:32:00,6.972,6.797,True,0,-0.175,-2.51004,5,0,6.786,6.72,6.689
ACB,2018-11-12 11:31:00,6.972,6.797,True,0,-0.175,-2.51004,3,0,6.775,6.72,6.689
ACB,2018-11-12 11:30:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,6.731,6.72,6.689
