PCG,2019-01-16 15:01:00,7.043,8.151,False,0,1.108,15.73193,1,5,6.75,7.634,7.377
GS,2019-01-16 14:44:00,197.232,195.326,True,0,-1.906,-0.96637,0,1,196.3,193.928,194.502
GS,2019-01-16 13:23:00,197.232,195.326,True,0,-1.906,-0.96637,2,0,194.875,193.928,194.502
BAC,2019-01-16 13:19:00,28.428,28.298,True,0,-0.13,-0.4573,1,0,28.53,28.269,28.255
BAC,2019-01-16 12:43:00,28.428,28.298,True,0,-0.13,-0.4573,2,0,28.576,28.269,28.255
NFLX,2019-01-15 14:13:00,354.397,354.411,True,1,0.014,0.00395,2,0,356.088,352.209,352.013
NFLX,2019-01-15 14:07:00,354.397,354.411,True,1,0.014,0.00395,1,0,356.154,352.209,352.013
WDC,2019-01-15 14:06:00,37.628,37.693,True,1,0.065,0.17274,3,0,37.36,38.501,38.401
WB,2019-01-14 13:14:00,54.1,55,True,1,0.9,1.66359,0,0,54.555,55.25,55
ULTA,2019-01-14 13:00:00,275.33,274.738,True,0,-0.592,-0.21501,1,0,276.653,276.387,274.935
WB,2019-01-11 14:07:00,57.018,56.12,True,0,-0.898,-1.57494,0,0,58.043,54.938,55.02
ROKU,2019-01-11 13:50:00,39.605,38.872,True,0,-0.733,-1.85078,3,2,39.522,40.834,40.669
ATVI,2019-01-11 13:43:00,46.565,45.891,True,0,-0.674,-1.44744,0,0,46.377,46.587,47.197
ATVI,2019-01-11 13:25:00,46.565,45.891,True,0,-0.674,-1.44744,0,0,46.093,46.587,47.197
NFLX,2019-01-11 13:22:00,337.827,333.397,True,0,-4.43,-1.31132,2,0,337.614,331.754,333.165
NFLX,2019-01-11 13:19:00,337.827,333.397,True,0,-4.43,-1.31132,1,2,337.735,331.754,333.165
NFLX,2019-01-11 13:16:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,337.07,331.754,333.165
ATVI,2019-01-11 13:12:00,46.565,45.891,True,0,-0.674,-1.44744,3,0,46.108,46.587,47.197
WDC,2019-01-11 13:11:00,39.999,37.962,True,0,-2.037,-5.09263,3,0,40.222,36.976,37.25
NFLX,2019-01-11 11:41:00,337.827,333.397,True,0,-4.43,-1.31132,1,0,336.297,331.754,333.165
ACB,2019-01-11 11:32:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.436,6.546,6.61
ATVI,2019-01-11 11:31:00,46.565,45.891,True,0,-0.674,-1.44744,2,0,46.206,46.587,47.197
M,2019-01-10 13:00:00,26.121,25.924,False,1,-0.197,-0.75418,1,2,25.792,25.983,25.904
WYNN,2019-01-10 12:58:00,111.443,110.62,True,0,-0.823,-0.73849,1,1,111.745,110.69,110.448
WB,2019-01-10 12:05:00,59.496,58.125,True,0,-1.371,-2.30436,0,0,58.977,57,57.19
F,2019-01-10 11:29:00,8.685,8.754,True,1,0.069,0.79447,2,0,8.684,8.829,8.783
VERI,2019-01-10 11:26:00,4.942,4.88,False,1,-0.062,-1.25455,1,0,5.212,4.835,4.701
ULTA,2019-01-10 11:22:00,277.098,276.042,True,0,-1.056,-0.38109,1,0,273.57,277.051,278.818
ACB,2019-01-10 11:20:00,5.926,5.84,True,0,-0.086,-1.45123,3,1,5.813,6.157,6.338
ULTA,2019-01-09 14:54:00,281.446,275.025,True,0,-6.421,-2.28143,2,0,281.54,273.262,273.259
ROKU,2019-01-09 14:40:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,43.005,41.776,42.456
THO,2019-01-09 13:36:00,60.428,59.52,True,0,-0.908,-1.50261,1,0,60.399,60.82,60.705
AAPL,2019-01-09 13:19:00,153.359,152.327,True,0,-1.032,-0.67293,2,0,153.905,151.375,152.093
T,2019-01-09 13:18:00,30.091,30.04,True,0,-0.051,-0.16949,4,1,30.058,29.901,30.025
F,2019-01-09 13:10:00,8.717,8.705,True,0,-0.012,-0.13766,5,3,8.69,8.653,8.75
WYNN,2019-01-09 11:46:00,114.358,113.09,True,0,-1.268,-1.1088,3,0,115.716,113.021,112.96
WDC,2019-01-09 11:44:00,39.748,39.76,True,1,0.012,0.03019,2,0,40.197,39.538,40.199
T,2019-01-09 11:43:00,30.091,30.04,True,0,-0.051,-0.16949,2,0,30.238,29.901,30.025
CMG,2019-01-08 14:22:00,497.043,495.56,False,1,-1.483,-0.29836,0,0,498.657,498.685,503.964
ROKU,2019-01-08 14:18:00,40.888,40.109,True,0,-0.779,-1.9052,2,0,41.062,41.364,40.536
ROKU,2019-01-08 09:47:00,40.888,40.109,True,0,-0.779,-1.9052,2,0,40.87,41.364,40.536
NFLX,2019-01-07 12:02:00,315.864,318.844,True,1,2.98,0.94344,2,0,315.31,314,313.604
NFLX,2019-01-04 11:38:00,297.403,302.568,True,1,5.165,1.7367,0,4,292.473,309.471,311.083
WB,2019-01-03 13:18:00,55.99,57.413,True,1,1.423,2.54153,1,0,55.89,57.73,58.995
WDC,2018-12-28 14:18:00,36.689,38.008,True,1,1.319,3.59508,2,0,37.094,37.017,36.461
AMZN,2018-12-21 13:53:00,1380.159,1345.824,True,0,-34.335,-2.48776,3,6,1392.197,1325.17,1358.512
WDC,2018-12-21 13:52:00,35.929,35.69,True,0,-0.239,-0.6652,2,8,36.703,34.994,35.647
HMNY,2018-12-21 13:17:00,0.016,0.0155,False,1,-0.0005,-3.125,2,0,0.016,0.0143,0.0148
ULTA,2018-12-07 13:57:00,254.385,251.498,True,0,-2.887,-1.13489,0,0,260.1,243.083,246.807
HMNY,2018-11-30 15:48:00,0.0164,0.0165,False,0,0.0001,0.60976,3,0,0.0162,0.016,0.0162
WB,2018-11-30 15:37:00,63.621,69.9,True,1,6.279,9.86938,0,0,63.842,67.39,68.455
WB,2018-11-30 15:16:00,63.621,69.9,True,1,6.279,9.86938,0,0,64.254,67.39,68.455
CRC,2018-11-30 15:14:00,23.922,26,True,1,2.078,8.68656,2,0,23.849,25.373,25.28
HMNY,2018-11-30 15:11:00,0.0164,0.0165,False,0,0.0001,0.60976,1,5,0.0164,0.016,0.0162
ASNS,2018-11-27 15:13:00,4.214,3.442,False,1,-0.772,-18.31989,0,0,3.822,3.735,3.184
GME,2018-11-21 15:11:00,13.733,13.704,False,1,-0.029,-0.21117,4,0,13.702,13.349,13.345
CRC,2018-11-21 14:40:00,25.095,22.655,True,0,-2.44,-9.72305,0,0,24.981,23.403,24.091
T,2018-11-20 15:58:00,29.425,29.515,True,1,0.09,0.30586,1,0,29.412,29.671,29.77
ACB,2018-11-20 13:00:00,6.032,6.239,True,1,0.207,3.4317,2,0,6.133,6.277,6.305
HMNY,2018-11-20 12:46:00,0.0146,0.0149,False,0,0.0003,2.05479,3,0,0.0147,0.0144,0.015
NVDA,2018-11-20 11:14:00,149.168,153.668,True,1,4.5,3.01673,0,0,152.495,150.196,147.972
UGAZ,2018-11-15 13:47:00,110.663,130.303,False,0,19.64,17.74758,1,2,131.633,137.359,140.125
HMNY,2018-11-15 13:23:00,0.0166,0.0168,False,0,0.0002,1.20482,6,3,0.0175,0.0168,0.0168
HMNY,2018-11-15 13:15:00,0.0166,0.0168,False,0,0.0002,1.20482,1,0,0.0173,0.0168,0.0168
UGAZ,2018-11-15 13:03:00,110.663,130.303,False,0,19.64,17.74758,1,0,133.361,137.359,140.125
DGAZ,2018-11-14 14:13:00,2.867,3.765,False,0,0.898,31.32194,0,14,3.255,3.807,3.97
DGAZ,2018-11-13 12:07:00,6.446,4.981,False,1,-1.465,-22.72727,1,5,6.93,4.65,4.253
CRC,2018-11-13 11:37:00,23.753,24.96,True,1,1.207,5.08146,0,0,24.495,25.02,24.974
WYNN,2018-11-13 11:35:00,101.995,103.092,True,1,1.097,1.07554,3,0,103.941,105.576,104.97
ROKU,2018-11-08 10:35:00,45.684,45.196,False,1,-0.488,-1.06821,1,0,47.855,43.73,43.88
ROKU,2018-11-08 10:32:00,45.684,45.196,False,1,-0.488,-1.06821,0,2,47.846,43.73,43.88
HMNY,2018-11-05 12:20:00,0.018,0.0175,False,1,-0.0005,-2.77778,1,0,0.0177,0.0179,0.0177
HMNY,2018-11-05 12:19:00,0.018,0.0175,False,1,-0.0005,-2.77778,0,0,0.0177,0.0179,0.0177
EXAS,2018-11-02 15:08:00,74.168,74.478,True,1,0.31,0.41797,1,12,74.115,73.636,73.88
NWL,2018-11-02 15:04:00,18.973,19.148,True,1,0.175,0.92236,1,0,19.283,19.79,19.727
BABA,2018-11-02 13:44:00,147.729,145.851,False,1,-1.878,-1.27125,0,0,147.11,147.064,147.371
WYNN,2018-11-01 14:53:00,112.9,113.256,True,1,0.356,0.31532,0,0,112.82,112.686,109.989
