INNT,2019-01-11 13:51:00,2.267,2.303,True,1,0.036,1.588,1,0,2.24,2.351,2.26
INNT,2019-01-11 13:26:00,2.267,2.303,True,1,0.036,1.588,3,6,2.25,2.351,2.26
GALT,2019-01-09 12:27:00,4.569,4.53,True,0,-0.039,-0.85358,7,0,4.5,4.5,4.38
GALT,2019-01-07 15:37:00,4.59,4.673,True,1,0.083,1.80828,4,1,4.599,4.526,4.55
VSTM,2018-12-27 13:07:00,3.332,3.34,True,1,0.008,0.2401,4,0,3.21,3.445,3.419
VSTM,2018-12-27 12:13:00,3.332,3.34,True,1,0.008,0.2401,2,11,3.17,3.445,3.419
ARWR,2018-12-21 11:11:00,11.215,10.885,False,1,-0.33,-2.94249,1,0,11.941,10.546,10.807
VSTM,2018-12-18 13:29:00,3.675,3.676,True,1,0.001,0.02721,0,1,3.74,3.766,3.75
CNAT,2018-12-07 14:49:00,1.706,1.719,True,1,0.013,0.76202,4,6,1.694,1.563,1.627
CNAT,2018-12-03 10:53:00,4.665,4.752,True,1,0.087,1.86495,4,1,4.58,4.76,4.816
CNAT,2018-11-28 15:29:00,4.73,4.692,True,0,-0.038,-0.80338,2,4,4.62,4.73,4.69
CNAT,2018-11-12 15:26:00,5.152,5.126,True,0,-0.026,-0.50466,1,2,4.935,5.178,5.115
CNAT,2018-11-09 13:50:00,5.326,5.32,True,0,-0.006,-0.11265,7,2,5.263,5.106,5.068
