TLRY,2019-01-10 11:17:00,80.83,91.569,True,1,10.739,13.28591,0,0,83.851,99.977,96.662
USA,2019-01-10 11:15:00,5.695,5.67,True,0,-0.025,-0.43898,2,4,5.69,5.65,5.649
SNES,2019-01-09 13:41:00,0.783,0.7736,True,0,-0.0094,-1.20051,6,15,0.7621,0.788,0.769
SNES,2019-01-09 13:12:00,0.783,0.7736,True,0,-0.0094,-1.20051,6,0,0.77,0.788,0.769
SNES,2019-01-08 11:25:00,0.8008,0.825,True,1,0.0242,3.02198,9,0,0.8199,0.7796,0.79
SNES,2019-01-08 11:24:00,0.8008,0.825,True,1,0.0242,3.02198,8,1,0.8199,0.7796,0.79
SNES,2019-01-03 13:16:00,0.6459,0.6301,True,0,-0.0158,-2.4462,12,20,0.6569,0.6405,0.6725
SNES,2018-12-07 09:39:00,0.65,0.63,True,0,-0.02,-3.07692,4,8,0.6481,0.6539,0.6357
SNES,2018-12-06 15:27:00,0.6659,0.6437,True,0,-0.0222,-3.33383,2,15,0.67,0.67,0.6445
SNES,2018-11-28 11:52:00,0.6251,0.638,True,1,0.0129,2.06367,12,0,0.6667,0.6559,0.654
SNES,2018-11-28 11:51:00,0.6251,0.638,True,1,0.0129,2.06367,10,0,0.6667,0.6559,0.654
USA,2018-11-19 14:13:00,5.76,5.658,True,0,-0.102,-1.77083,2,0,5.768,5.625,5.629
SNES,2018-11-19 13:51:00,0.6966,0.691,True,0,-0.0056,-0.8039,4,12,0.7,0.69,0.6492
USA,2018-11-16 12:45:00,5.878,5.86,True,0,-0.018,-0.30623,1,0,5.896,5.865,5.85
SNES,2018-11-14 11:13:00,0.716,0.7165,True,1,0.0005,0.06983,5,2,0.731,0.7271,0.723
SNES,2018-11-12 13:37:00,0.8624,0.8999,True,1,0.0375,4.34833,6,0,0.87,0.8199,0.7919
SNES,2018-11-12 13:36:00,0.8624,0.8999,True,1,0.0375,4.34833,2,0,0.87,0.8199,0.7919
SNES,2018-11-12 12:53:00,0.8624,0.8999,True,1,0.0375,4.34833,6,3,0.8738,0.8199,0.7919
SNES,2018-11-12 10:10:00,0.8624,0.8999,True,1,0.0375,4.34833,5,0,0.8818,0.8199,0.7919
GAIN,2018-11-09 14:32:00,9.934,9.95,True,1,0.016,0.16106,0,19,9.892,9.92,9.97
USA,2018-11-09 12:42:00,6.285,6.27,True,0,-0.015,-0.23866,0,19,6.259,6.186,6.169
SNES,2018-11-08 10:34:00,0.8451,0.884,True,1,0.0389,4.60301,11,0,0.8299,0.8501,0.8675
SNES,2018-11-08 10:33:00,0.8451,0.884,True,1,0.0389,4.60301,7,0,0.8299,0.8501,0.8675
SNES,2018-11-08 10:32:00,0.8451,0.884,True,1,0.0389,4.60301,9,0,0.8299,0.8501,0.8675
SNES,2018-11-08 10:31:00,0.8451,0.884,True,1,0.0389,4.60301,5,0,0.8299,0.8501,0.8675
USA,2018-11-07 15:01:00,6.327,6.34,True,1,0.013,0.20547,0,0,6.297,6.336,6.32
SNES,2018-11-07 12:02:00,0.8384,0.816,True,0,-0.0224,-2.67176,8,0,0.8491,0.8202,0.8299
SNES,2018-11-06 14:27:00,0.8254,0.82,True,0,-0.0054,-0.65423,5,2,0.8015,0.8276,0.8317
SNES,2018-11-06 14:25:00,0.8254,0.82,True,0,-0.0054,-0.65423,6,0,0.8015,0.8276,0.8317
SNES,2018-11-06 14:24:00,0.8254,0.82,True,0,-0.0054,-0.65423,7,0,0.8015,0.8276,0.8317
SNES,2018-11-06 14:23:00,0.8254,0.82,True,0,-0.0054,-0.65423,4,0,0.8015,0.8276,0.8317
SNES,2018-11-01 15:21:00,0.84,0.8218,True,0,-0.0182,-2.16667,6,0,0.8149,0.8298,0.82
SNES,2018-11-01 14:53:00,0.84,0.8218,True,0,-0.0182,-2.16667,4,0,0.8291,0.8298,0.82
SNES,2018-11-01 14:52:00,0.84,0.8218,True,0,-0.0182,-2.16667,4,0,0.8291,0.8298,0.82
SNES,2018-11-01 14:51:00,0.84,0.8218,True,0,-0.0182,-2.16667,2,1,0.8291,0.8298,0.82
SNES,2018-11-01 13:57:00,0.84,0.8218,True,0,-0.0182,-2.16667,6,8,0.8402,0.8298,0.82
SNES,2018-11-01 13:56:00,0.84,0.8218,True,0,-0.0182,-2.16667,6,2,0.83,0.8298,0.82
SNES,2018-11-01 10:59:00,0.84,0.8218,True,0,-0.0182,-2.16667,10,0,0.776,0.8298,0.82
