GLBS,2019-01-16 15:58:00,3.918,3.931,True,1,0.013,0.3318,1,0,3.92,3.81,3.83
GLBS,2019-01-16 15:55:00,3.918,3.931,True,1,0.013,0.3318,3,1,3.9,3.81,3.83
GLBS,2019-01-16 15:54:00,3.918,3.931,True,1,0.013,0.3318,2,0,3.876,3.81,3.83
GLBS,2019-01-16 15:49:00,3.918,3.931,True,1,0.013,0.3318,2,0,3.84,3.81,3.83
GLBS,2019-01-16 15:47:00,3.918,3.931,True,1,0.013,0.3318,1,0,3.853,3.81,3.83
GLBS,2019-01-16 15:36:00,3.918,3.931,True,1,0.013,0.3318,4,0,3.72,3.81,3.83
GLBS,2019-01-16 13:51:00,3.918,3.931,True,1,0.013,0.3318,8,1,3.761,3.81,3.83
CLD,2019-01-16 13:44:00,0.3481,0.3479,True,0,-0.0002,-0.05745,2,4,0.3422,0.3421,0.3499
GLBS,2019-01-16 11:46:00,3.918,3.931,True,1,0.013,0.3318,5,0,3.65,3.81,3.83
GLBS,2019-01-15 15:23:00,3.777,3.79,True,1,0.013,0.34419,4,2,3.68,3.661,3.664
GLBS,2019-01-15 13:50:00,3.777,3.79,True,1,0.013,0.34419,4,1,3.673,3.661,3.664
GLBS,2019-01-15 13:29:00,3.777,3.79,True,1,0.013,0.34419,7,1,3.696,3.661,3.664
GLBS,2019-01-15 13:23:00,3.777,3.79,True,1,0.013,0.34419,1,0,3.713,3.661,3.664
GLBS,2019-01-15 13:20:00,3.777,3.79,True,1,0.013,0.34419,0,0,3.73,3.661,3.664
GLBS,2019-01-15 13:05:00,3.777,3.79,True,1,0.013,0.34419,0,0,3.76,3.661,3.664
GLBS,2019-01-15 12:59:00,3.777,3.79,True,1,0.013,0.34419,1,1,3.774,3.661,3.664
GLBS,2019-01-15 11:56:00,3.777,3.79,True,1,0.013,0.34419,1,0,3.846,3.661,3.664
GLBS,2019-01-15 11:20:00,3.777,3.79,True,1,0.013,0.34419,1,1,3.847,3.661,3.664
GLBS,2019-01-14 15:53:00,3.801,3.93,True,1,0.129,3.39384,1,1,3.785,3.818,3.852
ACHV,2019-01-14 15:51:00,1.181,1.226,True,1,0.045,3.81033,1,1,1.213,1.245,1.329
GLBS,2019-01-14 15:42:00,3.801,3.93,True,1,0.129,3.39384,5,0,3.82,3.818,3.852
GLBS,2019-01-14 15:23:00,3.801,3.93,True,1,0.129,3.39384,4,0,3.789,3.818,3.852
GLBS,2019-01-14 15:04:00,3.801,3.93,True,1,0.129,3.39384,2,3,3.88,3.818,3.852
GLBS,2019-01-14 14:48:00,3.801,3.93,True,1,0.129,3.39384,2,0,3.876,3.818,3.852
GLBS,2019-01-14 12:35:00,3.801,3.93,True,1,0.129,3.39384,1,5,3.885,3.818,3.852
GLBS,2019-01-14 11:35:00,3.801,3.93,True,1,0.129,3.39384,5,0,3.94,3.818,3.852
GLBS,2019-01-14 09:43:00,3.801,3.93,True,1,0.129,3.39384,2,1,3.664,3.818,3.852
GLBS,2019-01-14 09:36:00,3.801,3.93,True,1,0.129,3.39384,1,1,3.74,3.818,3.852
GLBS,2019-01-11 15:36:00,3.682,3.59,True,0,-0.092,-2.49864,4,3,3.79,3.726,3.695
GLBS,2019-01-11 15:12:00,3.682,3.59,True,0,-0.092,-2.49864,6,1,3.73,3.726,3.695
GLBS,2019-01-11 14:11:00,3.682,3.59,True,0,-0.092,-2.49864,3,0,3.674,3.726,3.695
GLBS,2019-01-11 13:44:00,3.682,3.59,True,0,-0.092,-2.49864,2,0,3.66,3.726,3.695
GLBS,2019-01-11 13:25:00,3.682,3.59,True,0,-0.092,-2.49864,4,0,3.804,3.726,3.695
GLBS,2019-01-11 13:20:00,3.682,3.59,True,0,-0.092,-2.49864,2,2,3.76,3.726,3.695
GLBS,2019-01-11 13:17:00,3.682,3.59,True,0,-0.092,-2.49864,2,0,3.806,3.726,3.695
GLBS,2019-01-11 12:55:00,3.682,3.59,True,0,-0.092,-2.49864,7,1,3.791,3.726,3.695
GLBS,2019-01-11 11:26:00,3.682,3.59,True,0,-0.092,-2.49864,5,7,3.684,3.726,3.695
ROKU,2019-01-11 11:06:00,39.605,38.872,False,1,-0.733,-1.85078,0,1,39.29,40.834,40.669
GLBS,2019-01-10 15:45:00,3.86,3.696,True,0,-0.164,-4.2487,1,0,3.804,3.66,3.62
GLBS,2019-01-10 15:31:00,3.86,3.696,True,0,-0.164,-4.2487,0,0,3.801,3.66,3.62
GLBS,2019-01-10 14:31:00,3.86,3.696,True,0,-0.164,-4.2487,3,0,3.77,3.66,3.62
GLBS,2019-01-10 12:10:00,3.86,3.696,True,0,-0.164,-4.2487,5,0,3.768,3.66,3.62
GLBS,2019-01-10 11:40:00,3.86,3.696,True,0,-0.164,-4.2487,1,0,3.9,3.66,3.62
GLBS,2019-01-10 11:08:00,3.86,3.696,True,0,-0.164,-4.2487,0,4,3.834,3.66,3.62
GLBS,2019-01-10 11:03:00,3.86,3.696,True,0,-0.164,-4.2487,2,0,3.859,3.66,3.62
GLBS,2019-01-10 11:00:00,3.86,3.696,True,0,-0.164,-4.2487,0,0,3.737,3.66,3.62
CLWT,2019-01-10 10:13:00,3,2.94,True,0,-0.06,-2.0,0,9,2.902,2.894,2.894
GLBS,2019-01-10 10:06:00,3.86,3.696,True,0,-0.164,-4.2487,2,1,3.603,3.66,3.62
GLBS,2019-01-10 09:30:00,3.86,3.696,True,0,-0.164,-4.2487,5,0,3.647,3.66,3.62
CLWT,2019-01-09 10:08:00,3.08,2.98,True,0,-0.1,-3.24675,1,0,3.169,2.952,3.04
GLBS,2019-01-09 10:02:00,3.577,3.647,True,1,0.07,1.95695,2,0,3.702,3.625,3.626
GLBS,2019-01-08 15:52:00,3.503,3.63,True,1,0.127,3.62546,1,0,3.507,3.61,3.678
GLBS,2019-01-08 13:45:00,3.503,3.63,True,1,0.127,3.62546,0,2,3.5,3.61,3.678
CLWT,2019-01-08 12:53:00,2.87,3.08,True,1,0.21,7.31707,0,0,2.91,3.135,3.09
CLWT,2019-01-08 12:37:00,2.87,3.08,True,1,0.21,7.31707,2,0,2.865,3.135,3.09
GLBS,2019-01-08 12:25:00,3.503,3.63,True,1,0.127,3.62546,4,0,3.612,3.61,3.678
GLBS,2019-01-08 12:24:00,3.503,3.63,True,1,0.127,3.62546,0,0,3.612,3.61,3.678
GLBS,2019-01-08 12:11:00,3.503,3.63,True,1,0.127,3.62546,3,0,3.569,3.61,3.678
GLBS,2019-01-08 12:07:00,3.503,3.63,True,1,0.127,3.62546,3,0,3.556,3.61,3.678
GLBS,2019-01-08 12:05:00,3.503,3.63,True,1,0.127,3.62546,1,1,3.62,3.61,3.678
CLWT,2019-01-08 11:44:00,2.87,3.08,True,1,0.21,7.31707,2,2,2.917,3.135,3.09
GLBS,2019-01-08 11:35:00,3.503,3.63,True,1,0.127,3.62546,2,0,3.591,3.61,3.678
GLBS,2019-01-08 11:22:00,3.503,3.63,True,1,0.127,3.62546,1,0,3.63,3.61,3.678
GLBS,2019-01-08 11:13:00,3.503,3.63,True,1,0.127,3.62546,6,0,3.64,3.61,3.678
GLBS,2019-01-08 10:55:00,3.503,3.63,True,1,0.127,3.62546,2,2,3.676,3.61,3.678
GLBS,2019-01-08 10:41:00,3.503,3.63,True,1,0.127,3.62546,1,0,3.636,3.61,3.678
GLBS,2019-01-08 10:38:00,3.503,3.63,True,1,0.127,3.62546,6,1,3.611,3.61,3.678
GLBS,2019-01-08 10:36:00,3.503,3.63,True,1,0.127,3.62546,2,0,3.542,3.61,3.678
GLBS,2019-01-08 10:34:00,3.503,3.63,True,1,0.127,3.62546,1,0,3.515,3.61,3.678
GLBS,2019-01-08 10:05:00,3.503,3.63,True,1,0.127,3.62546,3,0,3.656,3.61,3.678
