TBLT,2019-01-16 10:53:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,4.1,2.861,2.848
AXSM,2019-01-15 10:29:00,7.928,8.143,False,0,0.215,2.71191,0,0,7.225,8.099,7.886
FB,2019-01-15 10:25:00,148.844,148.94,True,1,0.096,0.0645,0,1,149.312,148.534,147.881
ABEV,2019-01-14 11:35:00,4.675,4.71,True,1,0.035,0.74866,0,0,4.66,4.718,4.708
DCIX,2019-01-10 12:26:00,1.09,1.062,True,0,-0.028,-2.56881,2,0,1.09,1.034,1.071
DCIX,2019-01-10 12:15:00,1.09,1.062,True,0,-0.028,-2.56881,5,0,1.069,1.034,1.071
BBBY,2019-01-10 10:35:00,14.263,14.121,False,1,-0.142,-0.99558,1,0,13.306,14.927,15.024
YUMA,2019-01-09 14:52:00,0.1952,0.1587,True,0,-0.0365,-18.69877,0,0,0.1632,0.1549,0.16
YUMA,2019-01-09 14:49:00,0.1952,0.1587,True,0,-0.0365,-18.69877,0,0,0.1616,0.1549,0.16
AXSM,2019-01-09 11:34:00,7.544,7.1,False,1,-0.444,-5.88547,1,1,7.808,6.63,6.51
GNMX,2019-01-08 12:36:00,0.2243,0.2186,True,0,-0.0057,-2.54124,3,0,0.2378,0.2018,0.217
AXSM,2019-01-08 11:37:00,8.808,8.22,False,1,-0.588,-6.67575,2,0,8.252,7.915,7.911
GNMX,2019-01-08 10:36:00,0.2243,0.2186,True,0,-0.0057,-2.54124,1,0,0.2455,0.2018,0.217
AXSM,2019-01-07 15:16:00,6.871,8.04,False,0,1.169,17.01354,4,1,7.18,8.049,8.49
GNMX,2019-01-07 14:50:00,0.2417,0.2597,True,1,0.018,7.44725,1,0,0.2445,0.2461,0.2419
GNMX,2019-01-07 14:33:00,0.2417,0.2597,True,1,0.018,7.44725,1,0,0.2401,0.2461,0.2419
GNMX,2019-01-07 13:57:00,0.2417,0.2597,True,1,0.018,7.44725,4,0,0.2499,0.2461,0.2419
GNMX,2019-01-07 13:55:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2498,0.2461,0.2419
GNMX,2019-01-07 13:48:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2404,0.2461,0.2419
GNMX,2019-01-07 13:14:00,0.2417,0.2597,True,1,0.018,7.44725,6,0,0.2557,0.2461,0.2419
ACB,2018-11-20 10:38:00,6.032,6.239,True,1,0.207,3.4317,0,2,5.947,6.277,6.305
FB,2018-11-20 10:24:00,132.583,134.522,True,1,1.939,1.46248,2,0,131.962,135.77,136.082
SYMC,2018-11-06 15:08:00,22.518,22.591,True,1,0.073,0.32419,3,0,22.632,22.434,22.528
SYMC,2018-11-06 14:09:00,22.518,22.591,True,1,0.073,0.32419,2,0,22.576,22.434,22.528
ACB,2018-11-05 15:26:00,7.325,7.32,True,0,-0.005,-0.06826,0,0,7.225,7.402,7.59
