ARQL,2019-01-17 15:24:00,3.778,3.78,True,1,0.002,0.05294,0,0,3.805,3.71,3.764
ARQL,2019-01-17 15:24:00,3.778,3.78,True,1,0.002,0.05294,0,0,3.805,3.71,3.764
ARQL,2019-01-17 15:20:00,3.778,3.78,True,1,0.002,0.05294,0,0,3.785,3.71,3.764
NBEV,2019-01-17 14:51:00,6.637,6.797,True,1,0.16,2.41073,5,0,6.683,6.625,6.674
ROKU,2019-01-17 14:10:00,41.71,42.219,True,1,0.509,1.22033,0,0,41.844,41.464,41.453
OMER,2019-01-17 13:34:00,12.954,13.01,True,1,0.056,0.4323,3,0,13.099,13.112,13.353
IMMU,2019-01-17 11:20:00,18.052,11.923,True,0,-6.129,-33.95192,1,0,17.795,12.269,12.993
IMMU,2019-01-17 11:17:00,18.052,11.923,True,0,-6.129,-33.95192,1,0,17.855,12.269,12.993
IMMU,2019-01-17 11:16:00,18.052,11.923,True,0,-6.129,-33.95192,2,0,17.857,12.269,12.993
IMMU,2019-01-17 10:23:00,18.052,11.923,True,0,-6.129,-33.95192,2,0,17.98,12.269,12.993
IMMU,2019-01-17 10:19:00,18.052,11.923,True,0,-6.129,-33.95192,1,0,17.98,12.269,12.993
OMER,2019-01-17 09:52:00,12.954,13.01,True,1,0.056,0.4323,2,0,13.283,13.112,13.353
AMRN,2019-01-17 09:48:00,17.271,17.519,True,1,0.248,1.43593,2,2,17.124,16.938,17.278
IMMU,2019-01-16 10:03:00,17.835,17.747,True,0,-0.088,-0.49341,0,0,18.482,17.783,17.91
IMMU,2019-01-16 09:58:00,17.835,17.747,True,0,-0.088,-0.49341,2,0,18.36,17.783,17.91
EOLS,2019-01-15 13:20:00,16.155,16.201,True,1,0.046,0.28474,1,0,16.302,16.243,16.126
EOLS,2019-01-15 13:15:00,16.155,16.201,True,1,0.046,0.28474,1,2,16.29,16.243,16.126
ARRY,2019-01-15 13:00:00,17.265,17.28,True,1,0.015,0.08688,1,0,17.053,17.447,17.283
ARRY,2019-01-15 13:00:00,17.265,17.28,True,1,0.015,0.08688,1,2,17.053,17.447,17.283
ARRY,2019-01-15 13:00:00,17.265,17.28,True,1,0.015,0.08688,0,0,17.053,17.447,17.283
ARRY,2019-01-15 12:59:00,17.265,17.28,True,1,0.015,0.08688,0,0,17.061,17.447,17.283
IMMU,2019-01-15 12:56:00,18,18.13,True,1,0.13,0.72222,2,0,17.93,18.39,18.201
RVNC,2019-01-15 12:41:00,20.185,19.27,True,0,-0.915,-4.53307,0,0,20.462,18.845,18.86
ARRY,2019-01-15 12:19:00,17.265,17.28,True,1,0.015,0.08688,4,0,17.059,17.447,17.283
ARRY,2019-01-15 12:16:00,17.265,17.28,True,1,0.015,0.08688,1,0,17.004,17.447,17.283
ARRY,2019-01-15 12:16:00,17.265,17.28,True,1,0.015,0.08688,0,0,17.004,17.447,17.283
IMMU,2019-01-14 15:06:00,17.545,17.564,True,1,0.019,0.10829,0,0,17.63,17.841,17.807
IMMU,2019-01-14 14:12:00,17.545,17.564,True,1,0.019,0.10829,2,0,17.57,17.841,17.807
CGC,2019-01-14 13:47:00,42.438,43.078,True,1,0.64,1.50808,1,0,40.769,41.542,43.624
IMMU,2019-01-14 13:21:00,17.545,17.564,True,1,0.019,0.10829,5,2,17.621,17.841,17.807
MYOK,2019-01-14 13:05:00,46.27,46.321,True,1,0.051,0.11022,0,0,46.49,45.878,45.012
XLRN,2019-01-14 12:53:00,46.398,43.908,True,0,-2.49,-5.36661,0,0,46.596,42.69,43.165
XLRN,2019-01-14 12:50:00,46.398,43.908,True,0,-2.49,-5.36661,0,0,46.63,42.69,43.165
XLRN,2019-01-14 12:12:00,46.398,43.908,True,0,-2.49,-5.36661,1,0,46.398,42.69,43.165
NBEV,2019-01-14 11:45:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.593,7.175,7.426
TRXC,2019-01-14 09:54:00,2.657,2.847,True,1,0.19,7.15092,6,0,2.724,2.769,2.756
ZLAB,2019-01-11 14:32:00,24.654,24.18,True,0,-0.474,-1.92261,0,0,24.78,23.9,24.053
ZLAB,2019-01-11 14:32:00,24.654,24.18,True,0,-0.474,-1.92261,0,0,24.78,23.9,24.053
ZLAB,2019-01-11 14:13:00,24.654,24.18,True,0,-0.474,-1.92261,0,0,24.751,23.9,24.053
IMMU,2019-01-11 13:20:00,17.909,17.617,True,0,-0.292,-1.63047,2,2,17.788,17.637,17.638
BCRX,2019-01-11 12:49:00,8.8,8.842,True,1,0.042,0.47727,2,0,8.883,8.93,9.02
IMMU,2019-01-11 10:00:00,17.909,17.617,True,0,-0.292,-1.63047,1,1,17.346,17.637,17.638
AXSM,2019-01-10 14:44:00,7.39,7.253,True,0,-0.137,-1.85386,0,1,7.373,7.537,7.446
AXSM,2019-01-10 14:43:00,7.39,7.253,True,0,-0.137,-1.85386,0,0,7.38,7.537,7.446
AXSM,2019-01-10 14:10:00,7.39,7.253,True,0,-0.137,-1.85386,1,2,7.444,7.537,7.446
AXSM,2019-01-10 14:09:00,7.39,7.253,True,0,-0.137,-1.85386,0,0,7.369,7.537,7.446
AXSM,2019-01-10 14:07:00,7.39,7.253,True,0,-0.137,-1.85386,1,2,7.355,7.537,7.446
CRSP,2019-01-10 13:58:00,34.653,34.458,True,0,-0.195,-0.56272,0,0,34.15,34.404,34.312
RGNX,2019-01-10 12:57:00,46.069,45.88,True,0,-0.189,-0.41025,0,0,45.6,46.66,46.026
RGNX,2019-01-10 12:56:00,46.069,45.88,True,0,-0.189,-0.41025,0,0,45.64,46.66,46.026
RGNX,2019-01-10 12:55:00,46.069,45.88,True,0,-0.189,-0.41025,1,0,45.538,46.66,46.026
IMMU,2019-01-10 11:15:00,17.747,17.727,True,0,-0.02,-0.1127,1,0,16.79,17.346,17.42
MYOK,2019-01-09 15:22:00,45.592,45.642,True,1,0.05,0.10967,0,0,46.076,45.405,46.497
MYOK,2019-01-09 15:22:00,45.592,45.642,True,1,0.05,0.10967,0,0,46.076,45.405,46.497
QURE,2019-01-09 12:54:00,29.009,29.404,True,1,0.395,1.36165,1,0,29.385,28.884,29
QURE,2019-01-09 12:49:00,29.009,29.404,True,1,0.395,1.36165,1,0,29.26,28.884,29
SRPT,2019-01-09 12:22:00,114.936,114.408,True,0,-0.528,-0.45939,2,0,112.387,115.663,116.98
SRPT,2019-01-09 12:20:00,114.936,114.408,True,0,-0.528,-0.45939,4,0,112.406,115.663,116.98
HIIQ,2019-01-09 11:48:00,31.892,31.797,True,0,-0.095,-0.29788,0,1,32.3,30.453,31.311
ACAD,2019-01-09 10:27:00,19.709,19.652,True,0,-0.057,-0.28921,0,0,19.327,19.915,20.1
TDOC,2019-01-09 10:14:00,55.105,54.53,True,0,-0.575,-1.04346,0,0,55.296,54.01,54.68
TDOC,2019-01-09 10:13:00,55.105,54.53,True,0,-0.575,-1.04346,0,0,55.471,54.01,54.68
ICPT,2019-01-08 14:26:00,110.97,111.905,True,1,0.935,0.84257,0,0,111.677,113.178,113.259
ICPT,2019-01-08 14:26:00,110.97,111.905,True,1,0.935,0.84257,0,0,111.677,113.178,113.259
