SGYP,2019-01-17 15:42:00,0.2813,0.2794,True,0,-0.0019,-0.67544,4,0,0.2764,0.2763,0.2653
SGYP,2019-01-17 14:35:00,0.2813,0.2794,True,0,-0.0019,-0.67544,4,0,0.2688,0.2763,0.2653
SGYP,2019-01-17 10:24:00,0.2813,0.2794,True,0,-0.0019,-0.67544,3,0,0.2805,0.2763,0.2653
SGYP,2019-01-16 15:32:00,0.24,0.23,True,0,-0.01,-4.16667,3,2,0.2374,0.2546,0.2798
SGYP,2019-01-15 14:11:00,0.2363,0.2242,True,0,-0.0121,-5.12061,3,0,0.2393,0.2221,0.2261
SGYP,2019-01-15 13:12:00,0.2363,0.2242,True,0,-0.0121,-5.12061,2,0,0.2389,0.2221,0.2261
EARS,2019-01-15 10:19:00,0.4648,0.4979,True,1,0.0331,7.12134,3,0,0.5141,0.473,0.4251
PIR,2019-01-14 14:36:00,0.8849,0.8772,True,0,-0.0077,-0.87015,0,2,0.8779,0.7152,0.7101
PIR,2019-01-14 10:19:00,0.8849,0.8772,True,0,-0.0077,-0.87015,0,0,0.8725,0.7152,0.7101
PIR,2019-01-11 15:52:00,0.9,0.8919,True,0,-0.0081,-0.9,1,0,0.9442,0.9097,0.8778
PIR,2019-01-11 10:17:00,0.9,0.8919,True,0,-0.0081,-0.9,1,0,0.8058,0.9097,0.8778
PIR,2019-01-10 14:31:00,0.7756,0.7899,True,1,0.0143,1.84373,0,0,0.78,0.8061,0.82
PIR,2019-01-10 14:21:00,0.7756,0.7899,True,1,0.0143,1.84373,0,0,0.7707,0.8061,0.82
PIR,2019-01-10 12:56:00,0.7756,0.7899,True,1,0.0143,1.84373,3,0,0.7293,0.8061,0.82
PIR,2019-01-10 12:48:00,0.7756,0.7899,True,1,0.0143,1.84373,0,0,0.7181,0.8061,0.82
PIR,2019-01-09 15:28:00,0.7488,0.6921,True,0,-0.0567,-7.57212,2,0,0.6953,0.7247,0.6997
PIR,2019-01-09 15:26:00,0.7488,0.6921,True,0,-0.0567,-7.57212,1,0,0.6828,0.7247,0.6997
PIR,2019-01-09 15:05:00,0.7488,0.6921,True,0,-0.0567,-7.57212,1,0,0.67,0.7247,0.6997
PIR,2019-01-08 14:48:00,0.6909,0.7249,True,1,0.034,4.92112,2,0,0.6705,0.7487,0.7476
PIR,2019-01-08 13:05:00,0.6909,0.7249,True,1,0.034,4.92112,1,0,0.6631,0.7487,0.7476
PIR,2019-01-08 12:50:00,0.6909,0.7249,True,1,0.034,4.92112,1,0,0.651,0.7487,0.7476
PIR,2019-01-08 11:07:00,0.6909,0.7249,True,1,0.034,4.92112,2,0,0.6841,0.7487,0.7476
PIR,2019-01-08 10:26:00,0.6909,0.7249,True,1,0.034,4.92112,0,2,0.6885,0.7487,0.7476
WFT,2019-01-07 12:16:00,0.5266,0.5466,True,1,0.02,3.79795,1,0,0.5219,0.5295,0.5112
FLKS,2019-01-04 14:21:00,0.5298,0.499,True,0,-0.0308,-5.81351,1,0,0.5266,0.418,0.4103
HSGX,2019-01-04 09:47:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2558,0.1957,0.2166
HSGX,2019-01-04 09:36:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2508,0.1957,0.2166
RWLK,2019-01-03 12:41:00,0.2016,0.2087,True,1,0.0071,3.52183,2,1,0.2092,0.1979,0.2022
OHGI,2019-01-03 12:33:00,0.1286,0.1398,True,1,0.0112,8.70918,4,0,0.1369,0.1331,0.135
SGYP,2019-01-02 13:35:00,0.2168,0.2649,True,1,0.0481,22.18635,3,1,0.2747,0.323,0.2997
GSAT,2019-01-02 12:29:00,0.6678,0.6633,True,0,-0.0045,-0.67385,2,0,0.6671,0.6521,0.6686
GSAT,2018-12-31 13:00:00,0.6325,0.6362,True,1,0.0037,0.58498,1,1,0.5904,0.614,0.6329
GSAT,2018-12-31 12:57:00,0.6325,0.6362,True,1,0.0037,0.58498,0,1,0.5903,0.614,0.6329
EARS,2018-12-28 13:37:00,0.4862,0.4876,True,1,0.0014,0.28795,1,0,0.4933,0.5133,0.507
MNGA,2018-12-27 15:33:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,1,0.2539,0.2569,0.2517
ADIL,2018-12-26 14:12:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,7.294,6.386,6.054
EARS,2018-12-24 12:16:00,0.3884,0.3523,True,0,-0.0361,-9.29454,2,1,0.405,0.3668,0.3835
EYES,2018-12-24 11:20:00,0.8902,0.9646,True,1,0.0744,8.35767,0,1,0.878,0.8944,0.8901
BIOC,2018-12-20 15:54:00,0.8196,0.834,True,1,0.0144,1.75695,0,2,0.8399,0.8124,0.8274
BIOC,2018-12-20 10:31:00,0.8196,0.834,True,1,0.0144,1.75695,2,0,0.8165,0.8124,0.8274
MARA,2018-12-19 13:19:00,0.4614,0.4887,True,1,0.0273,5.91678,0,1,0.4775,0.4773,0.4747
DPW,2018-12-19 10:46:00,0.117,0.1229,True,1,0.0059,5.04274,0,10,0.1224,0.1184,0.1186
BIOC,2018-12-19 09:57:00,0.7922,0.7339,True,0,-0.0583,-7.35925,0,0,0.7902,0.722,0.8151
BIOC,2018-12-18 14:08:00,1.14,0.929,True,0,-0.211,-18.50877,2,0,1.171,0.7809,0.8217
BIOC,2018-12-18 12:55:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.199,0.7809,0.8217
GSAT,2018-12-17 15:57:00,0.3522,0.3745,True,1,0.0223,6.33163,0,0,0.3844,0.356,0.3552
GSAT,2018-12-17 15:56:00,0.3522,0.3745,True,1,0.0223,6.33163,0,0,0.3815,0.356,0.3552
GSAT,2018-12-17 15:44:00,0.3522,0.3745,True,1,0.0223,6.33163,0,0,0.3745,0.356,0.3552
IPCI,2018-12-17 15:33:00,0.2553,0.269,True,1,0.0137,5.36624,0,0,0.2393,0.2546,0.2461
CRMD,2018-12-14 12:34:00,1.395,1.381,True,0,-0.014,-1.00358,0,4,1.452,1.324,1.286
