AVXL,2019-01-16 11:12:00,1.852,1.82,True,0,-0.032,-1.72786,3,0,1.88,1.87,1.822
AVXL,2019-01-08 09:41:00,2.017,2.02,True,1,0.003,0.14874,2,0,2.112,2.02,2.02
AVXL,2019-01-07 10:06:00,2.011,2.1,True,1,0.089,4.42566,8,0,1.93,2.034,1.976
AVXL,2019-01-04 11:31:00,1.825,1.872,True,1,0.047,2.57534,7,2,1.85,1.929,1.91
AVXL,2019-01-02 12:20:00,1.687,1.67,True,0,-0.017,-1.00771,5,0,1.85,1.688,1.768
AVXL,2018-12-31 10:26:00,1.55,1.48,True,0,-0.07,-4.51613,7,2,1.541,1.61,1.782
AVXL,2018-12-27 09:49:00,1.25,1.26,True,1,0.01,0.8,3,0,1.3,1.307,1.3
AVXL,2018-12-26 15:44:00,1.317,1.31,True,0,-0.007,-0.53151,1,0,1.341,1.294,1.306
AVXL,2018-12-21 09:52:00,1.403,1.41,True,1,0.007,0.49893,0,0,1.53,1.41,1.41
AVXL,2018-12-13 14:33:00,2.03,2.034,True,1,0.004,0.19704,3,0,2.02,2.01,2.016
AVXL,2018-12-12 10:58:00,2.124,2.07,True,0,-0.054,-2.54237,4,2,2.185,2.07,2.061
AVXL,2018-12-03 09:38:00,2.27,2.25,True,0,-0.02,-0.88106,4,1,2.319,2.28,2.274
AVXL,2018-11-28 13:46:00,2.361,2.36,True,0,-0.001,-0.04235,2,1,2.315,2.39,2.345
AVXL,2018-11-26 14:13:00,2.408,2.42,True,1,0.012,0.49834,4,1,2.32,2.34,2.41
AVXL,2018-11-01 14:12:00,2.514,2.506,True,0,-0.008,-0.31822,14,2,2.501,2.527,2.512
AVXL,2018-11-01 14:03:00,2.514,2.506,True,0,-0.008,-0.31822,3,0,2.503,2.527,2.512
