ACB,2019-01-17 10:20:00,6.565,6.679,True,1,0.114,1.73648,5,0,7.005,6.733,6.676
ACB,2019-01-16 11:44:00,7.32,6.704,True,0,-0.616,-8.4153,7,0,7.285,6.82,6.96
ACB,2019-01-15 14:48:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.493,7.245,7.2
ACB,2019-01-15 10:04:00,6.981,7.11,True,1,0.129,1.84787,6,0,6.991,7.245,7.2
ACB,2019-01-14 12:08:00,6.769,6.951,True,1,0.182,2.68873,7,0,6.54,6.941,7.17
ACB,2019-01-11 10:02:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.125,6.546,6.61
ACB,2019-01-11 09:58:00,6.367,6.569,True,1,0.202,3.17261,2,0,6.097,6.546,6.61
ACB,2019-01-10 10:43:00,5.926,5.84,True,0,-0.086,-1.45123,1,0,5.845,6.157,6.338
ACB,2019-01-09 10:01:00,5.426,5.393,True,0,-0.033,-0.60818,0,0,5.239,5.545,5.74
ACB,2019-01-04 10:53:00,5.215,5.298,True,1,0.083,1.59156,2,0,5.277,5.29,5.3
ACB,2018-12-26 13:22:00,5.068,4.999,True,0,-0.069,-1.36148,4,2,5.008,5.027,5.045
ACB,2018-12-26 09:57:00,5.068,4.999,True,0,-0.069,-1.36148,0,0,5.015,5.027,5.045
ACB,2018-12-19 12:36:00,5.286,5.24,True,0,-0.046,-0.87022,0,1,5.441,5.347,5.315
ACB,2018-12-19 11:50:00,5.286,5.24,True,0,-0.046,-0.87022,6,1,5.449,5.347,5.315
ACB,2018-12-19 11:44:00,5.286,5.24,True,0,-0.046,-0.87022,0,1,5.43,5.347,5.315
ACB,2018-12-19 10:50:00,5.286,5.24,True,0,-0.046,-0.87022,4,1,5.41,5.347,5.315
ACB,2018-12-11 10:25:00,5.94,6.051,True,1,0.111,1.86869,0,0,5.96,6.14,6.13
ACB,2018-12-11 10:17:00,5.94,6.051,True,1,0.111,1.86869,0,0,5.976,6.14,6.13
ACB,2018-12-11 10:15:00,5.94,6.051,True,1,0.111,1.86869,2,0,5.945,6.14,6.13
ACB,2018-12-11 10:11:00,5.94,6.051,True,1,0.111,1.86869,3,0,5.93,6.14,6.13
ACB,2018-12-11 09:47:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.785,6.14,6.13
