VSTM,2019-01-11 14:57:00,3.71,3.701,True,0,-0.009,-0.24259,5,5,3.775,3.579,3.541
VSTM,2019-01-11 13:35:00,3.71,3.701,True,0,-0.009,-0.24259,2,0,3.8,3.579,3.541
VSTM,2019-01-11 13:14:00,3.71,3.701,True,0,-0.009,-0.24259,6,0,3.832,3.579,3.541
VSTM,2019-01-11 13:12:00,3.71,3.701,True,0,-0.009,-0.24259,1,0,3.86,3.579,3.541
VSTM,2019-01-11 12:46:00,3.71,3.701,True,0,-0.009,-0.24259,3,0,3.856,3.579,3.541
VSTM,2019-01-11 11:28:00,3.71,3.701,True,0,-0.009,-0.24259,4,0,3.92,3.579,3.541
VSTM,2019-01-10 11:06:00,4.04,4.05,True,1,0.01,0.24752,9,4,3.985,3.985,3.939
VSTM,2019-01-08 12:31:00,4.041,4.184,True,1,0.143,3.53873,3,0,4.047,4.112,4.15
VSTM,2018-12-27 10:21:00,3.332,3.34,True,1,0.008,0.2401,2,3,3.25,3.445,3.419
VSTM,2018-12-17 10:12:00,3.868,3.939,True,1,0.071,1.83557,2,0,4.01,3.95,3.89
VSTM,2018-11-20 14:44:00,5.041,5.12,True,1,0.079,1.56715,0,0,5.13,5.148,5.135
CRC,2018-11-08 12:14:00,26.992,25.571,True,0,-1.421,-5.26452,0,1,28.184,25.832,26.506
VSTM,2018-11-08 10:04:00,5.723,5.662,True,0,-0.061,-1.06587,5,1,5.58,5.556,5.535
CRC,2018-11-06 13:50:00,28.542,29.662,True,1,1.12,3.92404,2,0,28.923,29.616,29.912
VSTM,2018-11-06 13:45:00,5.111,5.162,True,1,0.051,0.99785,6,0,5.248,5.211,5.3
VSTM,2018-11-05 14:38:00,5.107,5.144,True,1,0.037,0.7245,8,0,5.039,5.125,5.213
VSTM,2018-11-05 12:54:00,5.107,5.144,True,1,0.037,0.7245,9,20,4.996,5.125,5.213
VSTM,2018-11-05 12:36:00,5.107,5.144,True,1,0.037,0.7245,2,4,5.029,5.125,5.213
VSTM,2018-11-01 15:03:00,5.159,5.16,True,1,0.001,0.01938,2,0,5.139,5.178,5.036
