GLBS,2019-01-17 12:10:00,3.995,4.01,True,1,0.015,0.37547,5,0,3.991,4.058,3.99
GLBS,2019-01-17 11:16:00,3.995,4.01,True,1,0.015,0.37547,1,0,4.18,4.058,3.99
GLBS,2019-01-17 11:08:00,3.995,4.01,True,1,0.015,0.37547,6,0,4.198,4.058,3.99
SPY,2019-01-15 12:27:00,260.335,260.774,False,0,0.439,0.16863,2,5,260.474,261.459,261.417
SPY,2019-01-15 12:25:00,260.335,260.774,False,0,0.439,0.16863,0,2,260.591,261.459,261.417
GLBS,2019-01-14 12:50:00,3.801,3.93,True,1,0.129,3.39384,2,0,3.897,3.818,3.852
GLBS,2019-01-10 11:26:00,3.86,3.696,True,0,-0.164,-4.2487,1,0,3.87,3.66,3.62
GLBS,2019-01-10 11:07:00,3.86,3.696,True,0,-0.164,-4.2487,3,0,3.867,3.66,3.62
GLBS,2019-01-10 11:01:00,3.86,3.696,True,0,-0.164,-4.2487,3,0,3.75,3.66,3.62
GLBS,2019-01-10 10:57:00,3.86,3.696,True,0,-0.164,-4.2487,1,0,3.712,3.66,3.62
BABA,2019-01-07 15:04:00,143.357,145.05,True,1,1.693,1.18097,0,0,143.493,145.573,143.977
SPY,2019-01-07 15:03:00,254.232,256.806,True,1,2.574,1.01246,2,0,254.413,256.297,255.501
BABA,2019-01-07 12:48:00,143.357,145.05,True,1,1.693,1.18097,1,0,143.78,145.573,143.977
SPY,2019-01-03 11:12:00,244.082,247.591,False,0,3.509,1.43763,3,0,246.008,249.263,251.071
SPY,2019-01-03 10:57:00,244.082,247.591,False,0,3.509,1.43763,0,2,245.234,249.263,251.071
SPY,2019-01-03 10:54:00,244.082,247.591,False,0,3.509,1.43763,2,0,244.692,249.263,251.071
SPY,2018-12-28 15:32:00,247.835,249.709,False,0,1.874,0.75615,4,0,247.648,249.511,249.097
SPY,2018-12-28 15:30:00,247.835,249.709,False,0,1.874,0.75615,0,0,247.683,249.511,249.097
SPY,2018-12-28 15:29:00,247.835,249.709,False,0,1.874,0.75615,1,0,247.64,249.511,249.097
SPY,2018-12-28 14:22:00,247.835,249.709,False,0,1.874,0.75615,1,0,249.596,249.511,249.097
SPY,2018-12-28 13:33:00,247.835,249.709,False,0,1.874,0.75615,1,0,247.561,249.511,249.097
SPY,2018-12-28 12:47:00,247.835,249.709,False,0,1.874,0.75615,1,4,249.021,249.511,249.097
SPY,2018-12-28 12:39:00,247.835,249.709,False,0,1.874,0.75615,0,0,249.008,249.511,249.097
SPY,2018-12-28 10:37:00,247.835,249.709,False,0,1.874,0.75615,0,0,246.688,249.511,249.097
SPY,2018-12-27 15:32:00,247.666,249.502,False,0,1.836,0.74132,7,0,244.177,249.457,247.629
SPY,2018-12-27 14:58:00,247.666,249.502,False,0,1.836,0.74132,1,0,241.617,249.457,247.629
SPY,2018-12-27 13:52:00,247.666,249.502,False,0,1.836,0.74132,2,0,239.727,249.457,247.629
SPY,2018-12-27 13:50:00,247.666,249.502,False,0,1.836,0.74132,2,2,240.048,249.457,247.629
SPY,2018-12-27 13:44:00,247.666,249.502,False,0,1.836,0.74132,2,7,240.945,249.457,247.629
SPY,2018-12-27 13:43:00,247.666,249.502,False,0,1.836,0.74132,1,0,241.002,249.457,247.629
SPY,2018-12-27 13:40:00,247.666,249.502,False,0,1.836,0.74132,2,0,240.961,249.457,247.629
SPY,2018-12-27 13:38:00,247.666,249.502,False,0,1.836,0.74132,2,4,241.102,249.457,247.629
SPY,2018-12-27 11:47:00,247.666,249.502,False,0,1.836,0.74132,0,0,242.004,249.457,247.629
SPY,2018-12-27 10:04:00,247.666,249.502,False,0,1.836,0.74132,0,0,242.499,249.457,247.629
SPY,2018-12-26 15:57:00,245.875,242.485,False,1,-3.39,-1.37875,5,0,245.641,241.995,240.599
SPY,2018-12-26 10:21:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,234.913,241.995,240.599
SPY,2018-12-26 10:18:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,234.749,241.995,240.599
SPY,2018-12-26 10:16:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,234.401,241.995,240.599
SPY,2018-12-26 10:15:00,245.875,242.485,False,1,-3.39,-1.37875,4,0,234.451,241.995,240.599
OILU,2018-12-24 09:55:00,12.447,11.957,False,1,-0.49,-3.93669,0,0,12.907,12.02,12.3
SPY,2018-12-24 09:53:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.283,235.57,235.196
SPY,2018-12-20 15:59:00,247.045,246.627,False,1,-0.418,-0.1692,1,1,247.045,246.733,248.605
SPY,2018-12-20 14:13:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,244.784,246.733,248.605
SPY,2018-12-20 14:08:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,245.759,246.733,248.605
SPY,2018-12-20 13:54:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.131,246.733,248.605
SPY,2018-12-20 13:43:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.083,246.733,248.605
SPY,2018-12-20 13:42:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,246.805,246.733,248.605
SPY,2018-12-20 13:41:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,246.915,246.733,248.605
SPY,2018-12-20 13:39:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.635,246.733,248.605
SPY,2018-12-20 13:38:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.4,246.733,248.605
SPY,2018-12-20 13:38:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.4,246.733,248.605
SPY,2018-12-20 13:13:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.596,246.733,248.605
SPY,2018-12-20 11:53:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.396,246.733,248.605
SPY,2018-12-20 11:48:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.989,246.733,248.605
SPY,2018-12-20 11:48:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.989,246.733,248.605
SPY,2018-12-20 11:28:00,247.045,246.627,False,1,-0.418,-0.1692,5,0,248.721,246.733,248.605
SPY,2018-12-20 11:27:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,248.94,246.733,248.605
SPY,2018-12-20 11:05:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,250.269,246.733,248.605
SPY,2018-12-20 10:30:00,247.045,246.627,False,1,-0.418,-0.1692,2,2,250.272,246.733,248.605
SPY,2018-12-19 15:39:00,251.49,249.942,False,1,-1.548,-0.61553,3,1,250.799,250.515,250.272
SPY,2018-12-19 15:32:00,251.49,249.942,False,1,-1.548,-0.61553,0,7,251.013,250.515,250.272
SPY,2018-12-19 15:04:00,251.49,249.942,False,1,-1.548,-0.61553,2,0,250.65,250.515,250.272
SPY,2018-12-19 15:00:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,251.809,250.515,250.272
SPY,2018-12-19 14:57:00,251.49,249.942,False,1,-1.548,-0.61553,1,2,252.073,250.515,250.272
SPY,2018-12-19 14:52:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,253.281,250.515,250.272
SPY,2018-12-19 14:17:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,255.051,250.515,250.272
SPY,2018-12-19 14:05:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,255.447,250.515,250.272
SPY,2018-12-19 12:55:00,251.49,249.942,False,1,-1.548,-0.61553,1,1,257.949,250.515,250.272
SPY,2018-12-19 12:41:00,251.49,249.942,False,1,-1.548,-0.61553,1,7,258.094,250.515,250.272
SPY,2018-12-18 13:04:00,255.245,255.188,False,1,-0.057,-0.02233,3,0,257.337,257.107,257.561
SPY,2018-12-18 12:47:00,255.245,255.188,False,1,-0.057,-0.02233,2,0,257.074,257.107,257.561
SPY,2018-12-18 12:05:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,257.019,257.107,257.561
SPY,2018-12-18 12:04:00,255.245,255.188,False,1,-0.057,-0.02233,2,0,256.575,257.107,257.561
SPY,2018-12-18 09:33:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,257.25,257.107,257.561
SPY,2018-12-17 15:52:00,255.223,257.129,False,0,1.906,0.7468,2,0,254.493,257.788,257.452
SPY,2018-12-17 15:48:00,255.223,257.129,False,0,1.906,0.7468,1,0,253.767,257.788,257.452
SPY,2018-12-17 15:35:00,255.223,257.129,False,0,1.906,0.7468,1,0,254.203,257.788,257.452
SPY,2018-12-17 14:29:00,255.223,257.129,False,0,1.906,0.7468,0,1,255.969,257.788,257.452
SPY,2018-12-17 14:28:00,255.223,257.129,False,0,1.906,0.7468,0,0,256.043,257.788,257.452
SPY,2018-12-17 14:09:00,255.223,257.129,False,0,1.906,0.7468,0,0,256.021,257.788,257.452
SPY,2018-12-17 14:06:00,255.223,257.129,False,0,1.906,0.7468,1,1,255.995,257.788,257.452
SPY,2018-12-17 14:05:00,255.223,257.129,False,0,1.906,0.7468,0,0,255.936,257.788,257.452
SPY,2018-12-17 14:04:00,255.223,257.129,False,0,1.906,0.7468,0,0,255.895,257.788,257.452
SPY,2018-12-17 13:55:00,255.223,257.129,False,0,1.906,0.7468,0,4,256.575,257.788,257.452
SPY,2018-12-17 13:47:00,255.223,257.129,False,0,1.906,0.7468,1,0,256.43,257.788,257.452
SPY,2018-12-17 13:45:00,255.223,257.129,False,0,1.906,0.7468,1,0,256.632,257.788,257.452
SPY,2018-12-17 10:42:00,255.223,257.129,False,0,1.906,0.7468,1,0,259.199,257.788,257.452
ACB,2018-12-17 10:10:00,5.528,5.61,True,1,0.082,1.48336,1,0,5.927,5.537,5.55
SPY,2018-12-17 10:09:00,255.223,257.129,False,0,1.906,0.7468,1,0,258.146,257.788,257.452
SPY,2018-12-17 09:42:00,255.223,257.129,False,0,1.906,0.7468,1,1,257.857,257.788,257.452
SPY,2018-12-17 09:39:00,255.223,257.129,False,0,1.906,0.7468,1,1,258.281,257.788,257.452
SPY,2018-12-17 09:33:00,255.223,257.129,False,0,1.906,0.7468,0,0,258.877,257.788,257.452
SPY,2018-12-14 15:44:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,260.016,258.253,258.986
SPY,2018-12-14 15:37:00,260.436,259.34,False,1,-1.096,-0.42083,2,15,260.19,258.253,258.986
SPY,2018-12-14 15:34:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,260.195,258.253,258.986
SPY,2018-12-14 15:24:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,260.699,258.253,258.986
SPY,2018-12-14 15:22:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,260.779,258.253,258.986
SPY,2018-12-14 15:19:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,260.895,258.253,258.986
SPY,2018-12-14 15:13:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.154,258.253,258.986
SPY,2018-12-14 15:08:00,260.436,259.34,False,1,-1.096,-0.42083,1,1,260.601,258.253,258.986
SPY,2018-12-14 14:03:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,260.989,258.253,258.986
SPY,2018-12-14 14:02:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,261.059,258.253,258.986
SPY,2018-12-14 13:48:00,260.436,259.34,False,1,-1.096,-0.42083,1,6,261.31,258.253,258.986
SPY,2018-12-14 12:34:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,262.156,258.253,258.986
ACB,2018-12-14 10:56:00,5.851,5.75,True,0,-0.101,-1.7262,1,0,5.886,5.96,5.944
ACB,2018-12-14 10:48:00,5.851,5.75,True,0,-0.101,-1.7262,3,0,5.846,5.96,5.944
ACB,2018-12-14 10:21:00,5.851,5.75,True,0,-0.101,-1.7262,2,0,5.84,5.96,5.944
SPY,2018-12-13 14:10:00,265.476,262.98,False,1,-2.496,-0.9402,2,0,264.282,263.637,262.847
SPY,2018-12-13 14:00:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,265.006,263.637,262.847
SPY,2018-12-13 13:58:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,264.827,263.637,262.847
SPY,2018-12-13 13:56:00,265.476,262.98,False,1,-2.496,-0.9402,2,0,265.1,263.637,262.847
SPY,2018-12-13 13:43:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,265.707,263.637,262.847
SPY,2018-12-13 13:35:00,265.476,262.98,False,1,-2.496,-0.9402,2,2,265.137,263.637,262.847
SPY,2018-12-13 13:33:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.211,263.637,262.847
SPY,2018-12-13 13:32:00,265.476,262.98,False,1,-2.496,-0.9402,1,2,265.25,263.637,262.847
UWT,2018-12-13 13:30:00,14.93,14.44,True,0,-0.49,-3.28198,0,0,14.129,14.3,13.898
SPY,2018-12-13 13:29:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,264.81,263.637,262.847
SPY,2018-12-13 13:26:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,264.622,263.637,262.847
SPY,2018-12-13 11:55:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.59,263.637,262.847
SPY,2018-12-13 11:39:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.696,263.637,262.847
SPY,2018-12-13 11:34:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,265.797,263.637,262.847
SPY,2018-12-12 14:40:00,265.574,266.64,False,0,1.066,0.40139,4,0,266.64,265.912,266.275
SPY,2018-12-12 14:36:00,265.574,266.64,False,0,1.066,0.40139,1,1,266.674,265.912,266.275
SPY,2018-12-12 14:31:00,265.574,266.64,False,0,1.066,0.40139,0,0,266.382,265.912,266.275
SPY,2018-12-12 14:24:00,265.574,266.64,False,0,1.066,0.40139,1,0,267.242,265.912,266.275
SPY,2018-12-12 14:19:00,265.574,266.64,False,0,1.066,0.40139,3,1,267.455,265.912,266.275
SPY,2018-12-12 10:42:00,265.574,266.64,False,0,1.066,0.40139,2,0,266.971,265.912,266.275
SPY,2018-12-11 14:10:00,264.096,267.426,False,0,3.33,1.26091,8,0,262.679,267.084,267.474
SPY,2018-12-11 12:12:00,264.096,267.426,False,0,3.33,1.26091,1,0,264.008,267.084,267.474
SPY,2018-12-11 12:10:00,264.096,267.426,False,0,3.33,1.26091,0,0,264.157,267.084,267.474
SPY,2018-12-11 12:09:00,264.096,267.426,False,0,3.33,1.26091,0,0,264.195,267.084,267.474
SPY,2018-12-11 12:07:00,264.096,267.426,False,0,3.33,1.26091,2,0,264.394,267.084,267.474
SPY,2018-12-11 12:06:00,264.096,267.426,False,0,3.33,1.26091,0,0,264.546,267.084,267.474
SPY,2018-12-11 12:04:00,264.096,267.426,False,0,3.33,1.26091,0,0,264.842,267.084,267.474
SPY,2018-12-11 11:02:00,264.096,267.426,False,0,3.33,1.26091,0,0,265.864,267.084,267.474
SPY,2018-12-11 10:52:00,264.096,267.426,False,0,3.33,1.26091,1,0,266.436,267.084,267.474
SPY,2018-12-10 13:09:00,264.359,267.613,True,1,3.254,1.2309,0,0,262.224,267.263,267.595
SPY,2018-12-10 13:08:00,264.359,267.613,False,0,3.254,1.2309,0,2,262.358,267.263,267.595
SPY,2018-12-10 11:27:00,264.359,267.613,False,0,3.254,1.2309,0,0,259.364,267.263,267.595
SPY,2018-12-07 15:41:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,264.356,261.72,262.379
SPY,2018-12-07 15:23:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,263.625,261.72,262.379
SPY,2018-12-07 11:35:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,266.101,261.72,262.379
SPY,2018-12-07 11:26:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,265.655,261.72,262.379
SPY,2018-12-06 14:45:00,269.742,269.386,False,1,-0.356,-0.13198,1,0,265.959,270.339,268.18
