MICT,2019-01-15 13:09:00,1.027,0.9337,True,0,-0.0933,-9.08471,2,1,0.9774,0.8565,0.9158
MICT,2019-01-15 12:57:00,1.027,0.9337,True,0,-0.0933,-9.08471,0,0,0.9637,0.8565,0.9158
MICT,2019-01-15 09:33:00,1.027,0.9337,True,0,-0.0933,-9.08471,1,0,1.01,0.8565,0.9158
PRPO,2019-01-15 09:30:00,0.2201,0.2283,True,1,0.0082,3.72558,1,0,0.2405,0.211,0.2084
MICT,2019-01-14 12:04:00,1.008,1.04,True,1,0.032,3.1746,0,0,1.01,1.019,1
PRPO,2019-01-14 11:43:00,0.2241,0.2405,True,1,0.0164,7.31816,2,0,0.2328,0.2297,0.2299
PRPO,2019-01-11 12:02:00,0.2593,0.2644,True,1,0.0051,1.96683,1,1,0.262,0.2418,0.2398
PRPO,2019-01-11 11:29:00,0.2593,0.2644,True,1,0.0051,1.96683,2,2,0.2535,0.2418,0.2398
PRPO,2019-01-11 11:24:00,0.2593,0.2644,True,1,0.0051,1.96683,1,0,0.2487,0.2418,0.2398
MICT,2019-01-11 11:22:00,0.9701,1.009,True,1,0.0389,4.0099,0,9,0.9506,1.046,1.023
MICT,2019-01-10 11:03:00,0.9531,0.921,True,0,-0.0321,-3.36796,1,3,0.95,0.945,0.95
MICT,2019-01-10 11:00:00,0.9531,0.921,True,0,-0.0321,-3.36796,1,0,0.9877,0.945,0.95
MICT,2019-01-09 10:49:00,0.9729,0.9799,True,1,0.007,0.7195,0,0,0.9902,0.9591,0.9835
MICT,2019-01-09 10:49:00,0.9729,0.9799,True,1,0.007,0.7195,0,0,0.9902,0.9591,0.9835
MICT,2019-01-08 13:44:00,1.027,1.017,True,0,-0.01,-0.97371,0,1,0.98,1.018,1.008
MICT,2019-01-08 11:39:00,1.027,1.017,True,0,-0.01,-0.97371,1,3,1.05,1.018,1.008
HSGX,2019-01-07 13:32:00,0.2136,0.2007,True,0,-0.0129,-6.03933,1,0,0.2038,0.1979,0.1917
HSGX,2019-01-07 13:31:00,0.2136,0.2007,True,0,-0.0129,-6.03933,1,0,0.2038,0.1979,0.1917
HSGX,2019-01-07 13:29:00,0.2136,0.2007,True,0,-0.0129,-6.03933,1,1,0.2037,0.1979,0.1917
HSGX,2019-01-07 10:27:00,0.2136,0.2007,True,0,-0.0129,-6.03933,7,0,0.2117,0.1979,0.1917
HSGX,2019-01-07 10:27:00,0.2136,0.2007,True,0,-0.0129,-6.03933,1,0,0.2117,0.1979,0.1917
HSGX,2019-01-07 10:18:00,0.2136,0.2007,True,0,-0.0129,-6.03933,2,0,0.2056,0.1979,0.1917
HSGX,2019-01-07 10:15:00,0.2136,0.2007,True,0,-0.0129,-6.03933,1,1,0.2013,0.1979,0.1917
HSGX,2019-01-07 10:12:00,0.2136,0.2007,True,0,-0.0129,-6.03933,2,0,0.1982,0.1979,0.1917
HSGX,2019-01-07 09:31:00,0.2136,0.2007,True,0,-0.0129,-6.03933,2,0,0.2211,0.1979,0.1917
HSGX,2019-01-04 15:02:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2178,0.1957,0.2166
HSGX,2019-01-04 13:29:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2237,0.1957,0.2166
HSGX,2019-01-04 12:59:00,0.2206,0.2289,True,1,0.0083,3.76247,1,1,0.2303,0.1957,0.2166
HSGX,2019-01-04 12:28:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2362,0.1957,0.2166
HSGX,2019-01-04 12:22:00,0.2206,0.2289,True,1,0.0083,3.76247,2,1,0.2395,0.1957,0.2166
HSGX,2019-01-04 12:18:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2389,0.1957,0.2166
HSGX,2019-01-04 12:11:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.227,0.1957,0.2166
HSGX,2019-01-04 11:52:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2244,0.1957,0.2166
HSGX,2019-01-04 10:54:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.229,0.1957,0.2166
HSGX,2019-01-04 10:46:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2215,0.1957,0.2166
HSGX,2019-01-04 10:43:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2218,0.1957,0.2166
HSGX,2018-11-08 14:14:00,0.5399,0.5318,True,0,-0.0081,-1.50028,5,0,0.5486,0.5289,0.518
HSGX,2018-11-08 13:31:00,0.5399,0.5318,True,0,-0.0081,-1.50028,4,5,0.5332,0.5289,0.518
HSGX,2018-11-08 13:28:00,0.5399,0.5318,True,0,-0.0081,-1.50028,0,0,0.5331,0.5289,0.518
HSGX,2018-11-08 13:25:00,0.5399,0.5318,True,0,-0.0081,-1.50028,3,2,0.5333,0.5289,0.518
HSGX,2018-11-08 13:24:00,0.5399,0.5318,True,0,-0.0081,-1.50028,1,0,0.5332,0.5289,0.518
HSGX,2018-11-08 13:23:00,0.5399,0.5318,True,0,-0.0081,-1.50028,0,0,0.5335,0.5289,0.518
HSGX,2018-11-05 11:07:00,0.5504,0.5599,True,1,0.0095,1.72602,2,0,0.55,0.5792,0.555
HSGX,2018-11-05 10:45:00,0.5504,0.5599,True,1,0.0095,1.72602,0,0,0.5388,0.5792,0.555
TTNP,2018-11-02 13:46:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3928,0.467,0.4679
HSGX,2018-11-02 13:22:00,0.5579,0.5586,True,1,0.0007,0.12547,2,2,0.5623,0.55,0.541
HSGX,2018-11-02 13:20:00,0.5579,0.5586,True,1,0.0007,0.12547,4,0,0.5671,0.55,0.541
HSGX,2018-11-02 10:47:00,0.5579,0.5586,True,1,0.0007,0.12547,1,0,0.571,0.55,0.541
HSGX,2018-11-02 10:43:00,0.5579,0.5586,True,1,0.0007,0.12547,1,0,0.5649,0.55,0.541
HSGX,2018-11-02 10:26:00,0.5579,0.5586,True,1,0.0007,0.12547,0,1,0.5354,0.55,0.541
HSGX,2018-11-01 15:13:00,0.6679,0.5542,True,0,-0.1137,-17.02351,1,0,0.666,0.5529,0.5381
HSGX,2018-11-01 15:06:00,0.6679,0.5542,True,0,-0.1137,-17.02351,2,2,0.6708,0.5529,0.5381
HSGX,2018-11-01 14:36:00,0.6679,0.5542,True,0,-0.1137,-17.02351,2,0,0.6792,0.5529,0.5381
HSGX,2018-11-01 14:32:00,0.6679,0.5542,True,0,-0.1137,-17.02351,1,0,0.6772,0.5529,0.5381
HSGX,2018-11-01 14:31:00,0.6679,0.5542,True,0,-0.1137,-17.02351,1,0,0.6798,0.5529,0.5381
HSGX,2018-11-01 14:30:00,0.6679,0.5542,True,0,-0.1137,-17.02351,0,0,0.6785,0.5529,0.5381
HSGX,2018-11-01 12:57:00,0.6679,0.5542,True,0,-0.1137,-17.02351,3,7,0.652,0.5529,0.5381
HSGX,2018-11-01 12:36:00,0.6679,0.5542,True,0,-0.1137,-17.02351,2,0,0.6458,0.5529,0.5381
HSGX,2018-11-01 12:18:00,0.6679,0.5542,True,0,-0.1137,-17.02351,1,1,0.6432,0.5529,0.5381
HSGX,2018-11-01 10:43:00,0.6679,0.5542,True,0,-0.1137,-17.02351,2,0,0.6667,0.5529,0.5381
