MNGA,2019-01-15 15:42:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1864,0.1787,0.1792
MNGA,2019-01-15 15:34:00,0.1858,0.1856,True,0,-0.0002,-0.10764,0,0,0.185,0.1787,0.1792
MNGA,2019-01-15 15:33:00,0.1858,0.1856,True,0,-0.0002,-0.10764,3,0,0.1858,0.1787,0.1792
MNGA,2019-01-15 15:33:00,0.1858,0.1856,True,0,-0.0002,-0.10764,0,0,0.1858,0.1787,0.1792
MNGA,2019-01-15 15:19:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,0,0.1875,0.1787,0.1792
MNGA,2019-01-15 11:44:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,0,0.1779,0.1787,0.1792
MNGA,2019-01-15 11:28:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,1,0.1745,0.1787,0.1792
MNGA,2019-01-14 13:02:00,0.1785,0.1807,True,1,0.0022,1.23249,0,0,0.1796,0.1754,0.1744
MNGA,2019-01-14 13:00:00,0.1785,0.1807,True,1,0.0022,1.23249,0,3,0.1798,0.1754,0.1744
MNGA,2019-01-11 15:03:00,0.1888,0.1952,True,1,0.0064,3.38983,2,13,0.1857,0.1751,0.1801
OHGI,2019-01-08 14:06:00,0.1382,0.1384,True,1,0.0002,0.14472,3,0,0.1431,0.1372,0.133
OHGI,2019-01-08 12:24:00,0.1382,0.1384,True,1,0.0002,0.14472,1,0,0.1492,0.1372,0.133
OHGI,2019-01-08 12:19:00,0.1382,0.1384,True,1,0.0002,0.14472,3,0,0.1452,0.1372,0.133
HSGX,2019-01-04 13:28:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2255,0.1957,0.2166
RHE,2019-01-04 11:31:00,1.39,1.304,True,0,-0.086,-6.18705,0,0,1.261,1.171,1.194
RHE,2019-01-04 11:30:00,1.39,1.304,True,0,-0.086,-6.18705,0,0,1.261,1.171,1.194
HSGX,2019-01-04 10:27:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2398,0.1957,0.2166
HSGX,2019-01-04 10:22:00,0.2206,0.2289,True,1,0.0083,3.76247,4,0,0.236,0.1957,0.2166
RHE,2019-01-03 15:47:00,1.42,1.41,True,0,-0.01,-0.70423,0,0,1.42,1.42,1.361
RHE,2019-01-02 12:56:00,1.449,1.479,True,1,0.03,2.07039,1,1,1.449,1.423,1.434
