RAD,2018-12-18 11:03:00,0.8498,0.8502,True,1,0.0004,0.04707,5,1,0.8402,0.8399,0.8316
RAD,2018-12-12 14:29:00,0.98,0.9802,True,1,0.0002,0.02041,3,18,0.9909,0.9373,0.9299
RAD,2018-12-06 14:52:00,1.025,1.03,True,1,0.005,0.4878,2,4,1.025,1.03,1.032
RAD,2018-12-06 11:32:00,1.025,1.03,True,1,0.005,0.4878,5,2,1.01,1.03,1.032
RAD,2018-12-06 09:45:00,1.025,1.03,True,1,0.005,0.4878,4,1,1.025,1.03,1.032
RAD,2018-12-06 09:30:00,1.025,1.03,True,1,0.005,0.4878,1,0,1.04,1.03,1.032
RAD,2018-12-04 12:58:00,1.043,1.04,True,0,-0.003,-0.28763,3,7,1.057,1.005,1.015
RAD,2018-12-04 12:37:00,1.043,1.04,True,0,-0.003,-0.28763,1,2,1.055,1.005,1.015
RAD,2018-12-04 12:10:00,1.043,1.04,True,0,-0.003,-0.28763,6,0,1.055,1.005,1.015
RAD,2018-11-09 11:13:00,1.297,1.31,True,1,0.013,1.00231,3,2,1.322,1.272,1.275
RAD,2018-11-07 10:48:00,1.258,1.26,True,1,0.002,0.15898,4,3,1.228,1.26,1.28
RAD,2018-11-05 11:48:00,1.229,1.235,True,1,0.006,0.4882,0,2,1.219,1.231,1.235
RAD,2018-11-01 10:21:00,1.169,1.175,True,1,0.006,0.51326,7,0,1.19,1.187,1.189
