SPY,2019-01-17 14:09:00,262.87,264.993,False,0,2.123,0.80762,3,3,261.795,264.414,264.85
SPY,2019-01-16 14:37:00,260.988,260.08,False,1,-0.908,-0.34791,2,1,261.892,260.989,261.005
SPY,2019-01-14 15:06:00,257.674,257.936,False,0,0.262,0.10168,0,1,258.125,259.401,259.023
SPY,2019-01-14 15:02:00,257.674,257.936,False,0,0.262,0.10168,2,0,258.077,259.401,259.023
SPY,2019-01-11 13:20:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,258.15,257.221,257.46
TVIX,2019-01-11 13:16:00,49.417,51.965,False,0,2.548,5.15612,0,1,50.706,51.65,51.272
SPY,2018-11-20 10:07:00,264.339,265.824,False,0,1.485,0.56178,0,12,263.915,266.274,266.383
SPY,2018-11-12 11:55:00,272.39,273.15,False,0,0.76,0.27901,0,0,273.952,273.049,271.974
SPY,2018-11-09 10:44:00,277.942,277.248,False,1,-0.694,-0.24969,3,1,278.413,275.471,275.673
SPY,2018-11-08 12:58:00,280.327,278.99,False,1,-1.337,-0.47694,1,0,280.696,278.532,278.239
SPY,2018-11-07 12:14:00,280.992,280.278,False,1,-0.714,-0.2541,2,1,279.394,280.82,280.301
SPY,2018-11-06 10:17:00,275.193,277.51,False,0,2.317,0.84195,2,0,274.361,277.412,278.156
