MNGA,2019-01-17 14:15:00,0.181,0.1963,True,1,0.0153,8.45304,2,2,0.1809,0.197,0.2029
MNGA,2019-01-17 11:54:00,0.181,0.1963,True,1,0.0153,8.45304,1,0,0.1814,0.197,0.2029
INPX,2019-01-16 12:32:00,2.363,2.416,False,0,0.053,2.24291,0,2,2.295,2.394,2.344
INNT,2019-01-16 10:21:00,2.232,2.24,True,1,0.008,0.35842,0,0,2.479,2.223,2.24
INNT,2019-01-16 10:17:00,2.232,2.24,True,1,0.008,0.35842,1,0,2.434,2.223,2.24
INNT,2019-01-15 11:03:00,2.189,2.191,True,1,0.002,0.09137,4,1,2.18,2.294,2.423
ALQA,2019-01-15 11:03:00,2.247,2.24,True,0,-0.007,-0.31153,4,3,2.27,2.276,2.3
INPX,2019-01-15 10:20:00,2.352,2.69,False,0,0.338,14.37075,1,0,2.088,2.515,2.564
TBLT,2019-01-15 10:19:00,1.25,4.061,True,1,2.811,224.88,1,2,1.456,3.79,4.217
INPX,2019-01-15 09:45:00,2.352,2.69,False,0,0.338,14.37075,2,0,2.163,2.515,2.564
INPX,2019-01-14 13:30:00,2.421,2.21,False,1,-0.211,-8.71541,3,1,2.56,2.096,2.099
TBLT,2019-01-11 09:54:00,1.73,1.55,True,0,-0.18,-10.40462,0,0,1.713,1.471,1.48
INNT,2019-01-10 12:44:00,2.292,2.31,True,1,0.018,0.78534,4,0,2.357,2.223,2.217
ALQA,2019-01-09 14:13:00,2.285,2.28,True,0,-0.005,-0.21882,2,11,2.296,2.221,2.278
ATOS,2019-01-09 09:58:00,1.609,1.468,True,0,-0.141,-8.76321,1,0,1.719,1.358,1.367
ATOS,2019-01-09 09:51:00,1.609,1.468,True,0,-0.141,-8.76321,1,0,1.612,1.358,1.367
RHE,2019-01-08 09:56:00,1.745,1.71,True,0,-0.035,-2.00573,1,2,2.078,1.509,1.54
SNOA,2019-01-07 14:25:00,0.7214,0.7253,True,1,0.0039,0.54062,1,0,0.73,0.72,0.7299
ALQA,2019-01-07 13:54:00,2.27,2.259,True,0,-0.011,-0.48458,1,0,2.22,2.293,2.27
ALQA,2019-01-07 13:54:00,2.27,2.259,True,0,-0.011,-0.48458,1,0,2.22,2.293,2.27
INNT,2019-01-04 15:50:00,2.519,2.55,True,1,0.031,1.23065,5,0,2.546,2.57,2.55
INNT,2019-01-04 11:37:00,2.519,2.55,True,1,0.031,1.23065,1,0,2.527,2.57,2.55
ALQA,2019-01-04 10:02:00,2.225,2.117,True,0,-0.108,-4.85393,5,0,2.33,2.14,2.189
ALQA,2019-01-03 11:04:00,2.184,2.156,True,0,-0.028,-1.28205,2,8,2.371,2.35,2.321
ALQA,2019-01-03 11:04:00,2.184,2.156,True,0,-0.028,-1.28205,0,0,2.371,2.35,2.321
INNT,2018-12-28 09:32:00,2.44,2.47,True,1,0.03,1.22951,0,0,2.593,2.45,2.409
ALQA,2018-12-27 09:58:00,1.997,2.02,True,1,0.023,1.15173,1,0,2.089,2.081,2.099
INNT,2018-12-27 09:45:00,2.55,2.559,True,1,0.009,0.35294,0,0,2.477,2.555,2.484
SNOA,2018-12-26 15:48:00,0.68,0.6771,True,0,-0.0029,-0.42647,1,0,0.681,0.6998,0.6974
INNT,2018-12-26 15:47:00,2.382,2.44,True,1,0.058,2.43493,0,6,2.38,2.474,2.688
RSLS,2018-12-26 15:47:00,0.3338,0.3624,True,1,0.0286,8.568,0,0,0.3495,0.36,0.3465
TOPS,2018-12-26 15:47:00,0.8083,0.8319,True,1,0.0236,2.91971,2,0,0.8075,0.8798,0.8798
ALQA,2018-12-26 11:01:00,1.853,1.84,True,0,-0.013,-0.70157,2,0,1.883,2.059,2.031
SNOA,2018-12-24 11:58:00,0.6501,0.6451,True,0,-0.005,-0.76911,1,1,0.6551,0.67,0.67
INNT,2018-12-24 11:58:00,2.22,2.25,True,1,0.03,1.35135,3,0,2.234,2.239,2.282
NURO,2018-12-24 11:01:00,0.62,0.6935,False,0,0.0735,11.85484,0,0,0.6316,0.73,0.7288
ALQA,2018-12-24 10:28:00,1.748,1.73,True,0,-0.018,-1.02975,3,0,1.75,1.869,1.899
ALQA,2018-12-20 12:04:00,2.012,2.019,True,1,0.007,0.34791,1,2,2.093,2.079,1.978
INPX,2018-12-20 11:27:00,4.065,3.744,False,1,-0.321,-7.89668,1,0,4.6,3.57,3.415
INPX,2018-12-20 09:51:00,4.065,3.744,False,1,-0.321,-7.89668,0,0,4.778,3.57,3.415
ALQA,2018-12-17 11:32:00,2.573,2.596,True,1,0.023,0.8939,1,0,2.373,2.461,2.359
INNT,2018-12-17 11:31:00,2.361,2.36,True,0,-0.001,-0.04235,2,1,2.474,2.316,2.304
NBEV,2018-12-14 15:45:00,5.909,6.028,True,1,0.119,2.01388,3,0,5.836,6.16,6.363
ALQA,2018-12-14 15:38:00,2.675,2.5,True,0,-0.175,-6.54206,4,0,2.655,2.41,2.361
ALQA,2018-12-14 13:49:00,2.675,2.5,True,0,-0.175,-6.54206,4,0,2.771,2.41,2.361
ALQA,2018-12-14 13:36:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,2.673,2.41,2.361
ALQA,2018-12-14 11:09:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.15,2.41,2.361
YECO,2018-12-13 15:20:00,5.025,-1,True,0,-6.025,-119.9005,1,0,5.368,-1,-1
YECO,2018-12-13 14:46:00,5.025,-1,True,0,-6.025,-119.9005,1,2,5.016,-1,-1
YECO,2018-12-13 11:57:00,5.025,-1,True,0,-6.025,-119.9005,3,0,5.609,-1,-1
YECO,2018-12-13 10:01:00,5.025,-1,True,0,-6.025,-119.9005,0,0,5.72,-1,-1
YECO,2018-12-13 09:54:00,5.025,-1,True,0,-6.025,-119.9005,1,0,5.258,-1,-1
ALQA,2018-12-12 12:26:00,2.303,2.27,True,0,-0.033,-1.43291,7,1,2.274,2.221,2.2
ALQA,2018-12-12 11:00:00,2.303,2.27,True,0,-0.033,-1.43291,2,0,2.33,2.221,2.2
NURO,2018-12-11 13:40:00,1.012,0.9352,False,1,-0.0768,-7.58893,0,0,0.982,0.927,0.9101
DGAZ,2018-12-10 14:31:00,51.143,52.52,True,1,1.377,2.69245,0,0,50.9,54.289,55.196
INPX,2018-12-10 13:27:00,3.731,3.75,False,0,0.019,0.50925,1,0,3.78,3.48,3.569
SNOA,2018-12-10 13:13:00,0.7911,0.7704,True,0,-0.0207,-2.61661,2,0,0.7995,0.7834,0.78
TOPS,2018-12-07 11:10:00,1.047,1.077,True,1,0.03,2.86533,1,0,1.04,1.01,1.024
DGAZ,2018-12-07 09:57:00,50.928,51.964,True,1,1.036,2.03424,0,3,54.098,51.793,52.726
NURO,2018-12-04 15:53:00,0.8969,0.945,False,0,0.0481,5.36292,0,0,0.9,0.896,0.8819
ALQA,2018-12-04 09:52:00,2.32,2.283,True,0,-0.037,-1.59483,0,0,2.521,2.256,2.26
SFET,2018-12-04 09:51:00,5.267,6.764,True,1,1.497,28.42225,0,0,7.535,5.662,5.771
ALQA,2018-12-03 11:40:00,2.342,2.32,True,0,-0.022,-0.93937,0,0,2.48,2.47,2.48
ALQA,2018-11-30 15:42:00,2.735,2.821,True,1,0.086,3.14442,1,0,2.71,2.922,2.705
ALQA,2018-11-30 15:07:00,2.735,2.821,True,1,0.086,3.14442,2,0,2.849,2.922,2.705
ALQA,2018-11-30 12:54:00,2.735,2.821,True,1,0.086,3.14442,2,0,2.764,2.922,2.705
ALQA,2018-11-30 11:23:00,2.735,2.821,True,1,0.086,3.14442,0,0,2.85,2.922,2.705
ALQA,2018-11-30 10:30:00,2.735,2.821,True,1,0.086,3.14442,0,0,2.791,2.922,2.705
TOPS,2018-11-30 09:51:00,1.101,1.11,True,1,0.009,0.81744,3,0,1.136,1.081,1.117
YECO,2018-11-29 15:58:00,5.935,5.742,True,0,-0.193,-3.2519,2,10,5.93,5.763,5.858
ALQA,2018-11-29 15:57:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.069,2.916,2.791
ALQA,2018-11-29 15:26:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.105,2.916,2.791
ALQA,2018-11-29 15:09:00,3.03,2.904,True,0,-0.126,-4.15842,0,1,3.103,2.916,2.791
ALQA,2018-11-29 14:59:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.166,2.916,2.791
ALQA,2018-11-29 14:51:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.191,2.916,2.791
ALQA,2018-11-29 14:31:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.074,2.916,2.791
ALQA,2018-11-29 13:24:00,3.03,2.904,True,0,-0.126,-4.15842,2,0,3.08,2.916,2.791
ALQA,2018-11-29 13:07:00,3.03,2.904,True,0,-0.126,-4.15842,2,0,3.045,2.916,2.791
INPX,2018-11-29 13:01:00,4.561,4.696,False,0,0.135,2.95988,2,1,4.422,4.496,4.604
YECO,2018-11-29 12:28:00,5.935,5.742,True,0,-0.193,-3.2519,0,0,6.04,5.763,5.858
ALQA,2018-11-29 11:34:00,3.03,2.904,True,0,-0.126,-4.15842,3,0,2.993,2.916,2.791
ALQA,2018-11-29 10:52:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,2.995,2.916,2.791
UUU,2018-11-29 10:27:00,1.31,1.446,True,1,0.136,10.38168,0,0,1.24,1.252,1.32
ALQA,2018-11-29 10:19:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.12,2.916,2.791
ALQA,2018-11-29 09:52:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.367,2.916,2.791
ALQA,2018-11-29 09:37:00,3.03,2.904,True,0,-0.126,-4.15842,2,0,3.009,2.916,2.791
ALQA,2018-11-29 09:35:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.165,2.916,2.791
ALQA,2018-11-29 09:33:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,2.84,2.916,2.791
ALQA,2018-11-28 15:36:00,2.647,2.724,True,1,0.077,2.90895,1,0,3.01,3.29,3.081
ALQA,2018-11-28 14:59:00,2.647,2.724,True,1,0.077,2.90895,2,0,3.257,3.29,3.081
ALQA,2018-11-28 14:53:00,2.647,2.724,True,1,0.077,2.90895,0,0,3.366,3.29,3.081
ALQA,2018-11-28 14:35:00,2.647,2.724,True,1,0.077,2.90895,4,0,3.593,3.29,3.081
ALQA,2018-11-28 14:28:00,2.647,2.724,True,1,0.077,2.90895,2,1,3.565,3.29,3.081
ALQA,2018-11-28 14:19:00,2.647,2.724,True,1,0.077,2.90895,0,0,3.49,3.29,3.081
ALQA,2018-11-28 14:18:00,2.647,2.724,True,1,0.077,2.90895,1,0,3.438,3.29,3.081
ALQA,2018-11-28 13:37:00,2.647,2.724,True,1,0.077,2.90895,1,0,3.853,3.29,3.081
ALQA,2018-11-28 13:31:00,2.647,2.724,True,1,0.077,2.90895,0,0,3.865,3.29,3.081
UUU,2018-11-28 10:50:00,1.279,1.255,True,0,-0.024,-1.87647,1,0,1.224,1.277,1.26
RGSE,2018-11-27 15:44:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.727,0.6599,0.6506
INPX,2018-11-27 15:24:00,4.821,5.071,False,0,0.25,5.18565,0,6,4.84,4.798,4.595
RGSE,2018-11-27 15:01:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.6918,0.6599,0.6506
UUU,2018-11-27 14:42:00,1.261,1.26,True,0,-0.001,-0.0793,0,0,1.247,1.23,1.23
RSLS,2018-11-26 14:29:00,1.003,0.9657,False,1,-0.0373,-3.71884,0,0,0.9877,0.9014,0.8709
TOPS,2018-11-26 13:20:00,1.092,1.079,True,0,-0.013,-1.19048,0,0,1.1,1.091,1.1
YECO,2018-11-26 11:30:00,5.643,5.628,True,0,-0.015,-0.26582,1,0,6.242,6.134,5.767
EDGE,2018-11-26 11:26:00,0.6633,0.6198,True,0,-0.0435,-6.55812,0,0,0.7651,0.5933,0.5713
UUU,2018-11-26 09:43:00,1.22,1.2,True,0,-0.02,-1.63934,1,0,1.258,1.195,1.226
UUU,2018-11-26 09:40:00,1.22,1.2,True,0,-0.02,-1.63934,0,0,1.244,1.195,1.226
