LMFA,2019-01-16 15:44:00,1.426,2.675,True,1,1.249,87.58766,1,1,1.43,2.685,2.36
LMFA,2019-01-16 15:23:00,1.426,2.675,False,0,1.249,87.58766,2,0,1.552,2.685,2.36
LMFA,2019-01-16 14:18:00,1.426,2.675,True,1,1.249,87.58766,1,0,1.393,2.685,2.36
LMFA,2019-01-16 14:17:00,1.426,2.675,True,1,1.249,87.58766,1,0,1.37,2.685,2.36
BIOC,2019-01-16 14:14:00,2.341,2.335,True,0,-0.006,-0.2563,1,4,2.483,2.446,2.69
LMFA,2019-01-16 14:12:00,1.426,2.675,True,1,1.249,87.58766,4,0,1.4,2.685,2.36
BIOC,2019-01-16 14:05:00,2.341,2.335,True,0,-0.006,-0.2563,0,1,2.486,2.446,2.69
BIOC,2019-01-16 12:55:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.855,2.446,2.69
TMO,2019-01-16 12:35:00,234.605,234.143,True,0,-0.462,-0.19693,0,5,235.9,234.432,234.43
BIOC,2019-01-16 12:23:00,2.341,2.335,True,0,-0.006,-0.2563,2,0,3.558,2.446,2.69
BIOC,2019-01-16 12:22:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,3.52,2.446,2.69
BIOC,2019-01-16 12:20:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,3.595,2.446,2.69
BIOC,2019-01-16 11:46:00,2.341,2.335,True,0,-0.006,-0.2563,3,0,3.22,2.446,2.69
BIOC,2019-01-16 11:34:00,2.341,2.335,True,0,-0.006,-0.2563,5,0,3.103,2.446,2.69
BIOC,2019-01-16 10:17:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.161,2.446,2.69
BIOC,2019-01-16 10:12:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.34,2.446,2.69
BIOC,2019-01-16 10:07:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.03,2.446,2.69
BIOC,2019-01-16 10:04:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.03,2.446,2.69
BIOC,2019-01-16 10:03:00,2.341,2.335,True,0,-0.006,-0.2563,2,0,2.03,2.446,2.69
BIOC,2019-01-16 10:02:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.139,2.446,2.69
BIOC,2019-01-16 10:01:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,1.86,2.446,2.69
BIOC,2019-01-16 10:00:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,1.86,2.446,2.69
BIOC,2019-01-16 09:59:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,1.838,2.446,2.69
BIOC,2019-01-15 14:23:00,1.671,1.65,True,0,-0.021,-1.25673,0,10,1.739,1.86,2.12
BIOC,2019-01-15 13:58:00,1.671,1.65,True,0,-0.021,-1.25673,0,0,1.785,1.86,2.12
BIOC,2019-01-15 13:55:00,1.671,1.65,True,0,-0.021,-1.25673,1,0,1.785,1.86,2.12
BIOC,2019-01-14 15:24:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,2.643,2.22,2.253
BIOC,2019-01-14 15:23:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,2.737,2.22,2.253
BIOC,2019-01-14 15:22:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,2.767,2.22,2.253
BIOC,2019-01-14 15:18:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,2.603,2.22,2.253
BIOC,2019-01-14 15:16:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,2.418,2.22,2.253
BIOC,2019-01-14 15:16:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,2.418,2.22,2.253
BIOC,2019-01-14 15:15:00,2.15,1.865,True,0,-0.285,-13.25581,1,0,2.094,2.22,2.253
BIOC,2019-01-14 15:14:00,2.15,1.865,True,0,-0.285,-13.25581,1,0,1.885,2.22,2.253
BIOC,2019-01-14 15:12:00,2.15,1.865,True,0,-0.285,-13.25581,0,1,1.885,2.22,2.253
BIOC,2019-01-14 15:11:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.885,2.22,2.253
BIOC,2019-01-14 15:10:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.885,2.22,2.253
BIOC,2019-01-14 15:09:00,2.15,1.865,True,0,-0.285,-13.25581,1,0,1.741,2.22,2.253
BIOC,2019-01-14 15:09:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.741,2.22,2.253
BIOC,2019-01-14 15:06:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.53,2.22,2.253
BIOC,2019-01-14 12:53:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.266,2.22,2.253
BIOC,2019-01-14 12:52:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.27,2.22,2.253
BIOC,2019-01-14 12:48:00,2.15,1.865,True,0,-0.285,-13.25581,1,0,1.301,2.22,2.253
BIOC,2019-01-14 12:39:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.11,2.22,2.253
BIOC,2019-01-11 12:06:00,0.91,0.9264,True,1,0.0164,1.8022,0,0,0.9084,0.9056,0.915
BIOC,2019-01-08 11:52:00,0.9186,0.9208,True,1,0.0022,0.23949,1,1,0.8905,0.8902,0.8999
BIOC,2019-01-04 14:33:00,0.9555,0.9629,True,1,0.0074,0.77446,1,0,0.9749,0.92,0.94
BIOC,2019-01-02 14:07:00,0.9993,0.9999,True,1,0.0006,0.06004,0,0,0.9872,0.9536,0.94
BIOC,2019-01-02 13:07:00,0.9993,0.9999,True,1,0.0006,0.06004,0,0,0.949,0.9536,0.94
BIOC,2019-01-02 13:05:00,0.9993,0.9999,True,1,0.0006,0.06004,0,0,0.9401,0.9536,0.94
BIOC,2019-01-02 13:04:00,0.9993,0.9999,True,1,0.0006,0.06004,0,0,0.949,0.9536,0.94
BIOC,2019-01-02 10:30:00,0.9993,0.9999,True,1,0.0006,0.06004,0,0,0.8674,0.9536,0.94
BIOC,2018-12-31 09:32:00,0.8658,0.88,True,1,0.0142,1.6401,0,0,0.8251,0.8469,0.8674
BIOC,2018-12-28 09:51:00,0.8272,0.8771,True,1,0.0499,6.0324,0,0,0.8106,0.833,0.8401
BIOC,2018-12-27 12:55:00,0.8002,0.8789,True,1,0.0787,9.83504,0,0,0.8177,0.7854,0.805
BIOC,2018-12-27 11:16:00,0.8002,0.8789,True,1,0.0787,9.83504,1,2,0.808,0.7854,0.805
BIOC,2018-12-21 15:17:00,0.8001,0.8977,True,1,0.0976,12.19848,1,1,0.797,0.8427,0.8591
BIOC,2018-12-20 15:55:00,0.8196,0.834,True,1,0.0144,1.75695,0,0,0.8397,0.8124,0.8274
BIOC,2018-12-20 15:53:00,0.8196,0.834,True,1,0.0144,1.75695,1,1,0.8383,0.8124,0.8274
BIOC,2018-12-20 15:49:00,0.8196,0.834,True,1,0.0144,1.75695,0,0,0.8493,0.8124,0.8274
BIOC,2018-12-20 15:46:00,0.8196,0.834,True,1,0.0144,1.75695,0,5,0.8583,0.8124,0.8274
BIOC,2018-12-20 15:40:00,0.8196,0.834,True,1,0.0144,1.75695,0,0,0.8498,0.8124,0.8274
BIOC,2018-12-20 10:32:00,0.8196,0.834,True,1,0.0144,1.75695,1,1,0.8124,0.8124,0.8274
BIOC,2018-12-20 10:30:00,0.8196,0.834,True,1,0.0144,1.75695,0,0,0.8151,0.8124,0.8274
BIOC,2018-12-20 10:18:00,0.8196,0.834,True,1,0.0144,1.75695,0,0,0.8462,0.8124,0.8274
BIOC,2018-12-19 09:41:00,0.7922,0.7339,True,0,-0.0583,-7.35925,1,3,0.8837,0.722,0.8151
BIOC,2018-12-19 09:35:00,0.7922,0.7339,True,0,-0.0583,-7.35925,0,2,0.886,0.722,0.8151
BIOC,2018-12-19 09:32:00,0.7922,0.7339,True,0,-0.0583,-7.35925,2,0,0.8729,0.722,0.8151
BIOC,2018-12-18 13:41:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.18,0.7809,0.8217
AMZN,2018-12-18 13:37:00,1551.797,1542.625,True,0,-9.172,-0.59106,1,10,1555.3,1569.919,1571.777
BIOC,2018-12-18 12:18:00,1.14,0.929,True,0,-0.211,-18.50877,3,1,1.151,0.7809,0.8217
BIOC,2018-12-18 12:12:00,1.14,0.929,True,0,-0.211,-18.50877,3,0,1.139,0.7809,0.8217
BIOC,2018-12-18 12:08:00,1.14,0.929,True,0,-0.211,-18.50877,2,2,1.19,0.7809,0.8217
BIOC,2018-12-18 12:04:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.161,0.7809,0.8217
BIOC,2018-12-18 11:59:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.14,0.7809,0.8217
BIOC,2018-12-18 11:59:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.14,0.7809,0.8217
BIOC,2018-12-18 11:58:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.136,0.7809,0.8217
BIOC,2018-12-18 11:57:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.136,0.7809,0.8217
BIOC,2018-12-18 11:54:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.11,0.7809,0.8217
BIOC,2018-12-18 10:53:00,1.14,0.929,True,0,-0.211,-18.50877,3,0,1.04,0.7809,0.8217
BIOC,2018-12-18 10:15:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.155,0.7809,0.8217
BIOC,2018-12-18 09:57:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.337,0.7809,0.8217
BIOC,2018-12-18 09:57:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.337,0.7809,0.8217
BIOC,2018-12-18 09:56:00,1.14,0.929,True,0,-0.211,-18.50877,2,1,1.381,0.7809,0.8217
BIOC,2018-12-18 09:55:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.465,0.7809,0.8217
BIOC,2018-12-18 09:45:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.346,0.7809,0.8217
BIOC,2018-12-18 09:43:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.42,0.7809,0.8217
BIOC,2018-12-18 09:42:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.342,0.7809,0.8217
BIOC,2018-12-18 09:40:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.28,0.7809,0.8217
BIOC,2018-12-18 09:39:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.284,0.7809,0.8217
BIOC,2018-12-18 09:32:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.225,0.7809,0.8217
BIOC,2018-12-18 09:31:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.178,0.7809,0.8217
BIOC,2018-12-18 09:31:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.178,0.7809,0.8217
BIOC,2018-12-18 09:30:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.064,0.7809,0.8217
BIOC,2018-12-18 09:30:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.064,0.7809,0.8217
BIOC,2018-12-17 14:57:00,0.67,1.064,True,1,0.394,58.80597,1,1,0.6764,1.319,1.129
