TBLT,2019-01-16 11:04:00,3.174,2.986,True,0,-0.188,-5.92313,2,0,4.942,2.861,2.848
TBLT,2019-01-16 11:01:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,4.942,2.861,2.848
MBOT,2019-01-15 14:21:00,9.072,12.094,True,1,3.022,33.31129,2,0,14.73,9.697,10.046
MBOT,2019-01-15 14:12:00,9.072,12.094,True,1,3.022,33.31129,0,0,14.303,9.697,10.046
CCCL,2019-01-10 13:18:00,1.568,1.527,True,0,-0.041,-2.6148,0,1,1.54,1.49,1.477
CCCL,2019-01-09 11:56:00,1.692,1.609,True,0,-0.083,-4.90544,4,0,1.613,1.569,1.574
UXIN,2019-01-07 15:21:00,3.335,3.343,False,0,0.008,0.23988,1,1,3.27,3.4,3.223
SGYP,2019-01-03 09:57:00,0.2769,0.3062,True,1,0.0293,10.58144,5,0,0.3153,0.2923,0.2719
SGYP,2019-01-02 15:59:00,0.2168,0.2649,True,1,0.0481,22.18635,10,1,0.2168,0.323,0.2997
SGYP,2019-01-02 15:49:00,0.2168,0.2649,True,1,0.0481,22.18635,11,4,0.2477,0.323,0.2997
SGYP,2019-01-02 15:45:00,0.2168,0.2649,True,1,0.0481,22.18635,7,0,0.2395,0.323,0.2997
SGYP,2019-01-02 15:44:00,0.2168,0.2649,True,1,0.0481,22.18635,5,0,0.2339,0.323,0.2997
SGYP,2019-01-02 15:41:00,0.2168,0.2649,True,1,0.0481,22.18635,6,0,0.2295,0.323,0.2997
SGYP,2019-01-02 15:34:00,0.2168,0.2649,True,1,0.0481,22.18635,7,2,0.22,0.323,0.2997
SGYP,2019-01-02 15:24:00,0.2168,0.2649,True,1,0.0481,22.18635,3,0,0.2048,0.323,0.2997
SGYP,2019-01-02 15:04:00,0.2168,0.2649,True,1,0.0481,22.18635,3,0,0.2274,0.323,0.2997
SGYP,2019-01-02 15:03:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.2254,0.323,0.2997
SGYP,2019-01-02 14:24:00,0.2168,0.2649,True,1,0.0481,22.18635,5,0,0.2374,0.323,0.2997
SGYP,2019-01-02 14:18:00,0.2168,0.2649,True,1,0.0481,22.18635,3,0,0.2309,0.323,0.2997
SGYP,2019-01-02 14:03:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.2256,0.323,0.2997
GSAT,2019-01-02 12:28:00,0.6678,0.6633,True,0,-0.0045,-0.67385,3,0,0.6673,0.6521,0.6686
GSAT,2019-01-02 12:16:00,0.6678,0.6633,True,0,-0.0045,-0.67385,4,0,0.6789,0.6521,0.6686
GSAT,2019-01-02 12:06:00,0.6678,0.6633,True,0,-0.0045,-0.67385,5,0,0.6682,0.6521,0.6686
GSAT,2019-01-02 11:36:00,0.6678,0.6633,True,0,-0.0045,-0.67385,5,0,0.6528,0.6521,0.6686
MRIN,2018-12-28 10:57:00,6.13,5.926,True,0,-0.204,-3.3279,4,0,6.225,5.96,5.66
MRIN,2018-12-27 10:49:00,6.63,6.84,True,1,0.21,3.16742,1,0,7.858,6.367,6.27
MRIN,2018-12-27 10:18:00,6.63,6.84,True,1,0.21,3.16742,1,0,7.536,6.367,6.27
MRIN,2018-12-27 10:01:00,6.63,6.84,True,1,0.21,3.16742,6,0,7.492,6.367,6.27
MRIN,2018-12-27 09:58:00,6.63,6.84,True,1,0.21,3.16742,3,0,7.13,6.367,6.27
