GE,2019-01-17 15:22:00,9.135,9.184,True,1,0.049,0.5364,0,0,9.088,9.147,9.166
CEI,2019-01-09 15:12:00,1.244,1.163,True,0,-0.081,-6.51125,3,0,1.229,1.117,1.121
GE,2019-01-09 12:07:00,8.526,8.501,True,0,-0.025,-0.29322,4,0,8.725,8.634,8.76
GE,2019-01-09 09:39:00,8.526,8.501,True,0,-0.025,-0.29322,0,0,8.537,8.634,8.76
GE,2019-01-09 09:35:00,8.526,8.501,True,0,-0.025,-0.29322,0,1,8.375,8.634,8.76
CEI,2019-01-07 13:04:00,1.153,1.182,True,1,0.029,2.51518,0,0,1.264,1.171,1.161
CEI,2019-01-07 12:59:00,1.153,1.182,True,1,0.029,2.51518,0,0,1.23,1.171,1.161
CEI,2019-01-07 12:36:00,1.153,1.182,True,1,0.029,2.51518,1,0,1.13,1.171,1.161
CEI,2019-01-04 12:44:00,1.11,1.145,True,1,0.035,3.15315,2,0,1.098,1.117,1.112
CEI,2019-01-04 12:08:00,1.11,1.145,True,1,0.035,3.15315,0,1,1.076,1.117,1.112
GE,2019-01-03 13:28:00,8.063,8.205,True,1,0.142,1.76113,7,0,8.09,8.17,8.1
GE,2019-01-03 13:19:00,8.063,8.205,True,1,0.142,1.76113,3,0,8.072,8.17,8.1
CEI,2019-01-03 13:18:00,1.135,1.113,True,0,-0.022,-1.93833,3,1,1.179,1.146,1.091
CEI,2019-01-03 13:05:00,1.135,1.113,True,0,-0.022,-1.93833,1,1,1.193,1.146,1.091
CEI,2019-01-03 12:55:00,1.135,1.113,True,0,-0.022,-1.93833,1,0,1.17,1.146,1.091
CEI,2018-12-31 14:46:00,1.193,1.15,False,1,-0.043,-3.60436,0,0,1.111,1.045,1.16
CEI,2018-12-27 14:23:00,1.4,1.384,False,1,-0.016,-1.14286,3,1,1.358,1.135,1.12
CEI,2018-12-27 12:52:00,1.4,1.384,False,1,-0.016,-1.14286,2,0,1.445,1.135,1.12
CEI,2018-12-26 14:11:00,1.958,1.771,False,1,-0.187,-9.55056,4,1,1.909,1.496,1.439
CEI,2018-12-26 14:02:00,1.958,1.771,False,1,-0.187,-9.55056,1,0,1.884,1.496,1.439
GE,2018-12-26 13:59:00,7.4,7.182,True,0,-0.218,-2.94595,2,0,7.235,7.169,7.089
GE,2018-12-26 13:49:00,7.4,7.182,True,0,-0.218,-2.94595,2,0,7.16,7.169,7.089
CEI,2018-12-26 13:16:00,1.958,1.771,False,1,-0.187,-9.55056,1,4,1.994,1.496,1.439
CEI,2018-12-26 13:08:00,1.958,1.771,False,1,-0.187,-9.55056,0,1,1.975,1.496,1.439
SPY,2018-12-24 09:53:00,234.544,236.297,True,1,1.753,0.74741,2,1,237.283,235.57,235.196
APDN,2018-11-07 15:55:00,1.22,1.199,True,0,-0.021,-1.72131,1,0,1.21,1.15,1.169
APDN,2018-11-06 12:40:00,1.115,1.13,True,1,0.015,1.34529,0,0,1.078,1.087,1.08
APDN,2018-11-05 15:40:00,1.115,1.134,True,1,0.019,1.70404,1,0,1.12,1.137,1.12
APDN,2018-11-05 15:28:00,1.115,1.134,True,1,0.019,1.70404,1,0,1.13,1.137,1.12
APDN,2018-11-05 12:11:00,1.115,1.134,True,1,0.019,1.70404,0,0,1.13,1.137,1.12
FCEL,2018-11-05 12:10:00,0.8954,0.9431,True,1,0.0477,5.32723,4,0,0.9397,0.9043,0.9164
