ABIL,2019-01-16 12:11:00,2.329,2.267,True,0,-0.062,-2.66209,0,5,2.316,2.203,2.197
ACB,2019-01-15 14:35:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.391,7.245,7.2
ACB,2019-01-15 14:22:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.34,7.245,7.2
ALQA,2019-01-11 13:19:00,2.329,2.287,True,0,-0.042,-1.80335,2,0,2.25,2.326,2.305
ACB,2019-01-07 14:45:00,5.258,5.295,True,1,0.037,0.70369,1,1,5.253,5.238,5.127
NIO,2018-12-24 12:22:00,5.925,6.075,True,1,0.15,2.53165,2,0,5.985,6.1,6.045
NIO,2018-11-28 15:54:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,8.123,7.973,7.847
NIO,2018-11-28 15:47:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,8.139,7.973,7.847
NIO,2018-11-28 15:21:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,8.015,7.973,7.847
NIO,2018-11-20 14:34:00,7.655,7.918,True,1,0.263,3.43566,0,0,7.766,7.72,7.705
NIO,2018-11-19 10:38:00,7.816,7.64,True,0,-0.176,-2.25179,1,2,8.12,7.263,7.377
NIO,2018-11-16 09:46:00,7.19,7.36,True,1,0.17,2.36439,0,0,7.609,7.709,7.938
NIO,2018-11-14 12:42:00,7.115,7.188,True,1,0.073,1.026,3,0,7.17,7.385,7.275
NIO,2018-11-05 15:29:00,6.655,7.179,True,1,0.524,7.87378,2,3,6.685,6.773,6.786
NIO,2018-11-01 11:25:00,6.603,6.805,True,1,0.202,3.05922,1,0,6.562,6.596,6.42
NIO,2018-11-01 11:24:00,6.603,6.805,True,1,0.202,3.05922,0,0,6.556,6.596,6.42
NIO,2018-11-01 10:31:00,6.603,6.805,True,1,0.202,3.05922,1,0,6.25,6.596,6.42
