KHC,2019-01-07 11:32:00,45.339,45.639,True,1,0.3,0.66168,1,0,44.95,45.244,45.268
T,2019-01-04 15:09:00,30.35,30.561,True,1,0.211,0.69522,1,5,30.192,30.498,30.794
DE,2019-01-04 14:45:00,151.631,151.925,True,1,0.294,0.19389,1,5,151.34,152.7,152.235
T,2019-01-04 14:32:00,30.35,30.561,True,1,0.211,0.69522,6,0,30.305,30.498,30.794
SPY,2019-01-04 14:21:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.067,252.371,253.129
SPY,2019-01-04 11:12:00,252.453,252.646,True,1,0.193,0.07645,0,1,251.727,252.371,253.129
SPY,2019-01-04 11:05:00,252.453,252.646,True,1,0.193,0.07645,1,2,251.559,252.371,253.129
SPY,2019-01-04 09:49:00,252.453,252.646,True,1,0.193,0.07645,0,0,248.4,252.371,253.129
DE,2019-01-04 09:38:00,151.631,151.925,True,1,0.294,0.19389,1,0,148.231,152.7,152.235
AAPL,2019-01-03 11:31:00,142.218,144.356,True,1,2.138,1.50333,3,3,144.153,145.462,146.901
T,2019-01-02 13:33:00,29.553,29.534,True,0,-0.019,-0.06429,14,2,29.498,29.374,29.487
SPY,2019-01-02 11:10:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,249.46,246.54,245.414
T,2018-12-21 09:55:00,28.311,28.215,True,0,-0.096,-0.33909,1,0,28.833,27.593,27.666
T,2018-12-19 13:50:00,29.878,29.81,True,0,-0.068,-0.22759,1,3,30.17,29.465,29.361
T,2018-12-19 09:36:00,29.878,29.81,True,0,-0.068,-0.22759,0,0,30.043,29.465,29.361
T,2018-12-18 10:35:00,29.79,29.91,True,1,0.12,0.40282,7,1,29.788,30.027,29.844
T,2018-12-14 13:10:00,30.229,30.157,True,0,-0.072,-0.23818,1,1,30.385,30.135,30.076
T,2018-12-14 10:25:00,30.229,30.157,True,0,-0.072,-0.23818,5,1,30.23,30.135,30.076
T,2018-12-14 10:15:00,30.229,30.157,True,0,-0.072,-0.23818,2,1,30.135,30.135,30.076
DE,2018-11-26 15:18:00,148.889,147.896,True,0,-0.993,-0.66694,0,9,148.568,148.093,147.58
DE,2018-11-26 09:59:00,148.889,147.896,True,0,-0.993,-0.66694,0,1,146.8,148.093,147.58
DE,2018-11-21 11:07:00,142.162,139.881,True,0,-2.281,-1.60451,2,21,145.311,142.29,141.761
DE,2018-11-21 11:02:00,142.162,139.881,True,0,-2.281,-1.60451,2,5,143.856,142.29,141.761
DE,2018-11-21 10:56:00,142.162,139.881,True,0,-2.281,-1.60451,0,10,142.976,142.29,141.761
DE,2018-11-21 10:45:00,142.162,139.881,True,0,-2.281,-1.60451,0,0,143.699,142.29,141.761
T,2018-11-20 10:52:00,29.425,29.515,True,1,0.09,0.30586,5,3,29.938,29.671,29.77
V,2018-11-19 10:49:00,134.642,129.914,True,0,-4.728,-3.51153,2,1,136.388,131.862,132.108
SPY,2018-11-15 14:34:00,272.795,271.73,True,0,-1.065,-0.3904,2,1,273.382,272.639,272.851
DIA,2018-11-15 13:31:00,252.963,251.707,True,0,-1.256,-0.49652,0,0,252.645,252.763,253.1
DIA,2018-11-15 10:37:00,252.963,251.707,True,0,-1.256,-0.49652,0,0,248.57,252.763,253.1
DE,2018-11-15 09:30:00,146.311,145.27,True,0,-1.041,-0.7115,0,3,143.95,146.876,146.54
DIA,2018-11-14 15:00:00,251.075,250.203,True,0,-0.872,-0.34731,0,0,252.149,250.077,249.36
AAPL,2018-11-14 09:44:00,186.608,188.136,True,1,1.528,0.81883,2,0,194.11,187.806,187.525
DE,2018-11-14 09:43:00,147.188,143.95,True,0,-3.238,-2.19991,0,0,149.599,144.668,144.648
DE,2018-11-13 12:26:00,147.164,148.389,True,1,1.225,0.8324,1,0,149.753,149.36,149.193
AAPL,2018-11-13 10:54:00,192.336,193.722,True,1,1.386,0.72061,5,1,195.103,192.144,189.902
AAPL,2018-11-13 09:42:00,192.336,193.722,True,1,1.386,0.72061,1,0,194.206,192.144,189.902
AAPL,2018-11-13 09:35:00,192.336,193.722,True,1,1.386,0.72061,1,0,194.353,192.144,189.902
DE,2018-11-13 09:32:00,147.164,148.389,True,1,1.225,0.8324,0,0,146.833,149.36,149.193
DIA,2018-11-12 14:02:00,254.103,253.959,True,0,-0.144,-0.05667,0,0,255.744,253.765,252.465
AAPL,2018-11-12 10:43:00,194.161,192.294,True,0,-1.867,-0.96157,1,0,194.913,191.978,193.272
PG,2018-11-12 10:39:00,92.664,91.84,True,0,-0.824,-0.88923,1,0,92.597,92.927,92.766
T,2018-11-12 10:05:00,30.787,30.86,True,1,0.073,0.23711,1,0,31.016,30.795,30.603
AAPL,2018-11-12 09:42:00,194.161,192.294,True,0,-1.867,-0.96157,1,0,196.337,191.978,193.272
SPY,2018-11-09 15:04:00,277.942,277.248,True,0,-0.694,-0.24969,2,1,277.642,275.471,275.673
DE,2018-11-09 12:42:00,144.864,144.994,True,1,0.13,0.08974,1,0,144.72,143.829,145.25
DE,2018-11-07 12:38:00,148.404,147.695,True,0,-0.709,-0.47775,0,0,147.288,146.136,146.357
DE,2018-11-06 14:52:00,145.42,146.927,True,1,1.507,1.03631,1,17,144.89,146.675,146.56
DE,2018-11-06 10:54:00,145.42,146.927,True,1,1.507,1.03631,1,0,144.34,146.675,146.56
IBM,2018-11-05 10:17:00,120.103,120.393,True,1,0.29,0.24146,1,0,118.675,121.67,122.307
AAPL,2018-11-01 14:26:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,219.374,210.247,207.204
DE,2018-11-01 10:37:00,140.699,142.25,True,1,1.551,1.10235,2,0,138.967,142.913,142.98
DE,2018-11-01 10:34:00,140.699,142.25,True,1,1.551,1.10235,2,0,138.469,142.913,142.98
