SSTI,2019-01-15 12:07:00,40.257,40.35,True,1,0.093,0.23102,5,0,40.113,41.215,40.83
HEAR,2019-01-15 09:47:00,15.926,16.01,True,1,0.084,0.52744,1,0,16.23,16.184,15.695
SSTI,2019-01-14 11:59:00,38.49,38.552,True,1,0.062,0.16108,0,0,38.331,37.794,38.451
SSTI,2019-01-08 10:51:00,36.113,36.097,True,0,-0.016,-0.04431,2,4,33.58,37.229,37
SSTI,2018-12-21 14:37:00,27.54,26.906,True,0,-0.634,-2.30211,1,0,27.78,27.696,28.258
SSTI,2018-12-18 09:44:00,29.23,29.452,True,1,0.222,0.75949,3,0,30.141,30.03,29.95
SSTI,2018-12-17 15:56:00,29.372,29.848,True,1,0.476,1.62059,1,0,29.2,30.31,29.617
SSTI,2018-12-17 15:11:00,29.372,29.848,True,1,0.476,1.62059,2,0,29.795,30.31,29.617
AMC,2018-11-21 11:56:00,13.959,13.85,False,1,-0.109,-0.78086,0,0,13.95,13.453,13.61
SSTI,2018-11-16 14:41:00,32.61,32.671,True,1,0.061,0.18706,1,0,33.276,31.004,32.937
SSTI,2018-11-16 14:31:00,32.61,32.671,True,1,0.061,0.18706,0,1,33.259,31.004,32.937
SSTI,2018-11-16 14:29:00,32.61,32.671,True,1,0.061,0.18706,0,0,33.242,31.004,32.937
SSTI,2018-11-16 11:12:00,32.61,32.671,True,1,0.061,0.18706,0,0,31.308,31.004,32.937
SSTI,2018-11-15 11:12:00,29.957,29.53,True,0,-0.427,-1.42538,0,0,30.518,28.263,32.408
SSTI,2018-11-14 14:17:00,31.467,31.5,True,1,0.033,0.10487,4,2,31.891,30.595,30.08
