FDC,2019-01-16 12:32:00,21.241,21.164,True,0,-0.077,-0.36251,2,0,21.198,21.817,21.995
FDC,2019-01-16 11:59:00,21.241,21.164,True,0,-0.077,-0.36251,0,0,20.993,21.817,21.995
BAC,2019-01-16 10:59:00,28.428,28.298,True,0,-0.13,-0.4573,2,0,28.388,28.269,28.255
BAC,2019-01-16 10:49:00,28.428,28.298,True,0,-0.13,-0.4573,1,0,28.279,28.269,28.255
CGC,2019-01-14 15:09:00,42.438,43.078,True,1,0.64,1.50808,0,0,41.977,41.542,43.624
CRON,2019-01-10 12:27:00,13.05,12.955,True,0,-0.095,-0.72797,2,0,13.426,13.55,13.67
CRON,2019-01-10 11:35:00,13.05,12.955,True,0,-0.095,-0.72797,1,0,13.38,13.55,13.67
HIMX,2019-01-09 14:54:00,3.965,3.904,True,0,-0.061,-1.53846,0,0,4.078,3.93,3.998
HIMX,2019-01-09 11:15:00,3.965,3.904,True,0,-0.061,-1.53846,1,4,3.96,3.93,3.998
CELG,2019-01-07 13:40:00,87.46,87.943,True,1,0.483,0.55225,2,0,88.278,87.526,87.225
CELG,2019-01-04 11:31:00,84.781,84.763,True,0,-0.018,-0.02123,0,0,85.207,86.23,87.492
CELG,2019-01-04 09:39:00,84.781,84.763,True,0,-0.018,-0.02123,1,0,84.176,86.23,87.492
CRON,2019-01-02 12:37:00,11.309,11.303,True,0,-0.006,-0.05306,2,0,11.283,11.335,11.568
CRON,2018-12-19 11:54:00,11.165,11.266,True,1,0.101,0.90461,1,0,11.595,11.398,11.517
CRON,2018-12-18 13:12:00,11.535,11.537,True,1,0.002,0.01734,3,0,11.7,11.598,11.48
CRON,2018-12-18 09:59:00,11.535,11.537,True,1,0.002,0.01734,1,0,11.296,11.598,11.48
CRON,2018-12-13 12:44:00,11.355,11.27,True,0,-0.085,-0.74857,1,0,11.27,11.703,11.544
PYX,2018-12-13 10:50:00,14.652,14.043,True,0,-0.609,-4.15643,0,0,14.466,14.657,14.472
CRON,2018-12-11 15:28:00,12.821,12.754,True,0,-0.067,-0.52258,3,0,12.853,12.667,12.422
CRON,2018-12-11 09:53:00,12.821,12.754,True,0,-0.067,-0.52258,3,0,12.674,12.667,12.422
CRON,2018-12-10 15:35:00,12.881,12.94,True,1,0.059,0.45804,0,0,12.971,12.715,12.789
CRON,2018-12-10 14:39:00,12.881,12.94,True,1,0.059,0.45804,4,2,12.947,12.715,12.789
CRON,2018-12-10 10:32:00,12.881,12.94,True,1,0.059,0.45804,2,1,12.43,12.715,12.789
CRON,2018-12-07 13:12:00,12.73,12.935,True,1,0.205,1.61037,2,0,12.942,12.355,12.474
CRON,2018-12-07 11:12:00,12.73,12.935,True,1,0.205,1.61037,1,0,12.853,12.355,12.474
CRON,2018-12-07 10:59:00,12.73,12.935,True,1,0.205,1.61037,1,0,12.996,12.355,12.474
CRON,2018-12-06 15:46:00,10.432,13.583,True,1,3.151,30.20514,1,0,10.38,12.959,13.105
CRON,2018-12-06 12:47:00,10.432,13.583,True,1,3.151,30.20514,3,0,10.35,12.959,13.105
CRON,2018-12-06 11:33:00,10.432,13.583,True,1,3.151,30.20514,0,0,10.28,12.959,13.105
CRON,2018-12-06 09:37:00,10.432,13.583,True,1,3.151,30.20514,0,1,10.155,12.959,13.105
CRON,2018-12-03 15:48:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.12,10.499,10.765
CRON,2018-12-03 14:01:00,10.156,10.956,True,1,0.8,7.87712,2,0,10.16,10.499,10.765
CRON,2018-12-03 12:35:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.783,10.499,10.765
CRON,2018-12-03 12:30:00,10.156,10.956,True,1,0.8,7.87712,0,0,11.047,10.499,10.765
CRON,2018-12-03 11:57:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.398,10.499,10.765
CRON,2018-12-03 10:06:00,10.156,10.956,True,1,0.8,7.87712,0,0,8.745,10.499,10.765
CRON,2018-11-28 15:54:00,8.691,8.6,True,0,-0.091,-1.04706,1,0,8.669,8.496,8.59
PXS,2018-11-26 15:05:00,1.512,1.528,True,1,0.016,1.0582,3,0,1.532,1.433,1.419
