MTNB,2019-01-14 11:41:00,0.998,1.076,True,1,0.078,7.81563,1,0,1.052,0.978,1.03
ALSK,2019-01-14 11:30:00,1.76,1.76,True,0,0.0,0.0,1,0,1.73,1.754,1.755
PYDS,2019-01-14 10:53:00,1.88,1.88,True,0,0.0,0.0,1,0,1.88,1.919,1.917
UAMY,2019-01-14 09:50:00,0.6737,0.7035,True,1,0.0298,4.42333,1,0,0.68,0.6701,0.6708
KIQ,2019-01-11 10:46:00,0.54,0.54,True,0,0.0,0.0,1,2,0.5469,0.5599,0.54
MTNB,2019-01-10 14:22:00,0.8657,0.9397,True,1,0.074,8.548,1,0,0.8289,0.9495,0.9438
NGD,2019-01-09 15:56:00,1.22,1.239,True,1,0.019,1.55738,0,0,1.208,1.171,1.2
AUMN,2019-01-09 15:27:00,0.3412,0.3462,True,1,0.005,1.46542,0,0,0.3452,0.331,0.3399
AETI,2019-01-09 14:22:00,0.9843,0.9884,True,1,0.0041,0.41654,1,0,0.973,0.9151,0.9397
KIQ,2019-01-08 15:43:00,0.4586,0.473,True,1,0.0144,3.13999,1,2,0.4729,0.473,0.473
ANFI,2019-01-08 15:34:00,0.71,0.8064,True,1,0.0964,13.57746,0,0,0.739,0.7987,0.8107
CRMD,2019-01-08 15:08:00,1.738,1.781,True,1,0.043,2.47411,0,0,1.72,1.696,1.692
XSPA,2019-01-08 14:07:00,0.1751,0.2338,True,1,0.0587,33.5237,2,0,0.1781,0.2069,0.2085
CRMD,2019-01-08 09:34:00,1.738,1.781,True,1,0.043,2.47411,0,0,1.746,1.696,1.692
CRMD,2019-01-07 13:02:00,1.714,1.722,True,1,0.008,0.46674,2,0,1.689,1.691,1.695
VTGN,2019-01-07 12:46:00,1.662,1.68,True,1,0.018,1.08303,0,0,1.654,1.67,1.634
EMX,2019-01-07 11:45:00,1.14,1.146,True,1,0.006,0.52632,3,0,1.16,1.136,1.14
