MNKD,2019-01-09 12:54:00,1.224,1.22,True,0,-0.004,-0.3268,1,0,1.225,1.207,1.211
MNKD,2019-01-09 12:53:00,1.224,1.22,True,0,-0.004,-0.3268,3,0,1.22,1.207,1.211
MNKD,2019-01-04 12:04:00,1.179,1.192,True,1,0.013,1.10263,9,0,1.228,1.185,1.155
MNKD,2019-01-04 10:24:00,1.179,1.192,True,1,0.013,1.10263,0,1,1.184,1.185,1.155
MNKD,2019-01-03 14:26:00,1.135,1.14,True,1,0.005,0.44053,2,10,1.149,1.157,1.19
MNKD,2019-01-03 13:43:00,1.135,1.14,True,1,0.005,0.44053,4,3,1.166,1.157,1.19
MNKD,2018-12-20 15:19:00,1.134,1.159,True,1,0.025,2.20459,3,5,1.098,1.115,1.115
MNKD,2018-12-20 15:15:00,1.134,1.159,True,1,0.025,2.20459,1,2,1.097,1.115,1.115
MNKD,2018-12-14 09:36:00,1.685,1.7,True,1,0.015,0.89021,0,5,1.718,1.64,1.69
MNKD,2018-12-12 10:30:00,1.778,1.772,True,0,-0.006,-0.33746,2,0,1.77,1.76,1.75
MNKD,2018-12-12 10:08:00,1.778,1.772,True,0,-0.006,-0.33746,12,0,1.765,1.76,1.75
MNKD,2018-12-12 09:40:00,1.778,1.772,True,0,-0.006,-0.33746,6,8,1.775,1.76,1.75
MNKD,2018-12-07 11:19:00,1.74,1.73,True,0,-0.01,-0.57471,1,0,1.76,1.753,1.76
MNKD,2018-12-07 11:17:00,1.74,1.73,True,0,-0.01,-0.57471,10,0,1.767,1.753,1.76
MNKD,2018-12-07 11:10:00,1.74,1.73,True,0,-0.01,-0.57471,4,0,1.785,1.753,1.76
MNKD,2018-12-07 09:37:00,1.74,1.73,True,0,-0.01,-0.57471,7,0,1.8,1.753,1.76
MNKD,2018-12-06 14:44:00,1.752,1.742,True,0,-0.01,-0.57078,13,5,1.72,1.793,1.787
MNKD,2018-11-23 09:54:00,1.754,1.73,True,0,-0.024,-1.3683,5,3,1.78,1.775,1.77
MNKD,2018-11-21 09:33:00,1.755,1.762,True,1,0.007,0.39886,5,0,1.7,1.79,1.771
MNKD,2018-11-21 09:30:00,1.755,1.762,True,1,0.007,0.39886,10,0,1.719,1.79,1.771
MNKD,2018-11-16 15:04:00,1.786,1.79,True,1,0.004,0.22396,4,0,1.795,1.759,1.75
MNKD,2018-11-09 10:48:00,1.837,1.83,True,0,-0.007,-0.38106,7,1,1.79,1.82,1.794
BAC,2018-11-07 15:53:00,28.542,28.52,True,0,-0.022,-0.07708,1,0,28.51,28.801,28.805
MNKD,2018-11-02 10:34:00,1.835,1.841,True,1,0.006,0.32698,0,3,1.779,1.805,1.792
MNKD,2018-11-01 12:36:00,1.906,1.915,True,1,0.009,0.47219,4,0,1.954,1.83,1.77
MNKD,2018-11-01 11:33:00,1.906,1.915,True,1,0.009,0.47219,1,0,1.929,1.83,1.77
MNKD,2018-11-01 09:32:00,1.906,1.915,True,1,0.009,0.47219,0,0,1.863,1.83,1.77
