MYSZ,2019-01-10 13:24:00,0.8994,0.9,True,1,0.0006,0.06671,6,0,0.9051,0.8717,0.9394
TOPS,2019-01-09 13:18:00,1.023,1.104,True,1,0.081,7.91789,0,0,1.01,1.084,1.088
MYSZ,2018-12-31 12:28:00,0.778,0.7912,True,1,0.0132,1.69666,2,0,0.7908,0.7944,0.7909
TOPS,2018-12-19 11:06:00,0.9416,0.9297,True,0,-0.0119,-1.26381,1,2,0.9502,0.9299,0.93
MYSZ,2018-12-13 11:32:00,0.901,0.9251,True,1,0.0241,2.67481,2,1,0.915,0.9354,0.915
MYSZ,2018-12-13 11:27:00,0.901,0.9251,True,1,0.0241,2.67481,3,10,0.9166,0.9354,0.915
DRYS,2018-12-12 15:38:00,5.755,5.847,True,1,0.092,1.59861,1,0,5.785,5.837,5.793
TOPS,2018-12-11 09:35:00,1.053,1.05,True,0,-0.003,-0.2849,1,0,1.001,1.06,1.049
TOPS,2018-12-07 11:23:00,1.047,1.077,True,1,0.03,2.86533,3,0,1.064,1.01,1.024
MYSZ,2018-11-20 10:06:00,1.1,1.09,True,0,-0.01,-0.90909,4,1,1.09,1.08,1.085
TOPS,2018-11-20 10:03:00,1.29,1.269,True,0,-0.021,-1.62791,1,0,1.229,1.27,1.25
MYSZ,2018-11-19 11:20:00,1.127,1.079,True,0,-0.048,-4.25909,0,0,1.092,1.09,1.06
TOPS,2018-11-19 10:15:00,1.325,1.276,True,0,-0.049,-3.69811,0,0,1.351,1.219,1.28
MYSZ,2018-11-19 10:13:00,1.127,1.079,True,0,-0.048,-4.25909,4,0,1.08,1.09,1.06
MYSZ,2018-11-19 09:56:00,1.127,1.079,True,0,-0.048,-4.25909,1,1,1.077,1.09,1.06
TOPS,2018-11-16 12:25:00,1.31,1.282,True,0,-0.028,-2.1374,2,0,1.36,1.34,1.389
TOPS,2018-11-15 14:47:00,1.374,1.31,True,0,-0.064,-4.65793,1,0,1.409,1.334,1.323
TOPS,2018-11-15 12:03:00,1.374,1.31,True,0,-0.064,-4.65793,1,2,1.32,1.334,1.323
TOPS,2018-11-15 09:53:00,1.374,1.31,True,0,-0.064,-4.65793,2,3,1.34,1.334,1.323
TOPS,2018-11-15 09:51:00,1.374,1.31,True,0,-0.064,-4.65793,2,4,1.343,1.334,1.323
TOPS,2018-11-15 09:44:00,1.374,1.31,True,0,-0.064,-4.65793,6,2,1.33,1.334,1.323
TOPS,2018-11-14 11:00:00,1.425,1.38,True,0,-0.045,-3.15789,2,0,1.485,1.339,1.312
TOPS,2018-11-13 15:06:00,1.561,1.52,True,0,-0.041,-2.62652,2,3,1.56,1.485,1.5
MYSZ,2018-11-13 12:01:00,1.131,1.12,True,0,-0.011,-0.97259,2,0,1.18,1.1,1.13
PXS,2018-11-13 10:33:00,2.96,2.635,True,0,-0.325,-10.97973,0,0,2.776,2.612,2.63
TOPS,2018-11-13 09:36:00,1.561,1.52,True,0,-0.041,-2.62652,3,6,1.603,1.485,1.5
TOPS,2018-11-12 14:54:00,1.483,1.651,True,1,0.168,11.32839,1,0,1.493,1.57,1.613
TOPS,2018-11-12 14:43:00,1.483,1.651,True,1,0.168,11.32839,0,1,1.498,1.57,1.613
TOPS,2018-11-09 10:48:00,1.615,1.587,True,0,-0.028,-1.73375,1,0,1.61,1.531,1.531
TOPS,2018-11-09 10:30:00,1.615,1.587,True,0,-0.028,-1.73375,6,2,1.494,1.531,1.531
TOPS,2018-11-09 09:46:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.483,1.531,1.531
TOPS,2018-11-08 15:22:00,1.442,1.442,True,0,0.0,0.0,0,0,1.481,1.496,1.494
TOPS,2018-11-08 13:46:00,1.442,1.442,True,0,0.0,0.0,4,1,1.48,1.496,1.494
TOPS,2018-11-08 10:43:00,1.442,1.442,True,0,0.0,0.0,4,3,1.44,1.496,1.494
TOPS,2018-11-08 09:46:00,1.442,1.442,True,0,0.0,0.0,6,4,1.46,1.496,1.494
TOPS,2018-11-07 15:21:00,1.663,1.549,True,0,-0.114,-6.85508,1,0,1.661,1.434,1.42
TOPS,2018-11-07 15:12:00,1.663,1.549,True,0,-0.114,-6.85508,1,1,1.656,1.434,1.42
TOPS,2018-11-06 15:11:00,1.795,1.735,True,0,-0.06,-3.34262,5,0,1.787,1.688,1.664
TOPS,2018-11-06 15:07:00,1.795,1.735,True,0,-0.06,-3.34262,1,0,1.796,1.688,1.664
TOPS,2018-11-06 10:47:00,1.795,1.735,False,1,-0.06,-3.34262,0,0,1.838,1.688,1.664
TOPS,2018-11-06 10:41:00,1.795,1.735,True,0,-0.06,-3.34262,1,0,1.841,1.688,1.664
TOPS,2018-11-06 10:32:00,1.795,1.735,False,1,-0.06,-3.34262,0,0,1.859,1.688,1.664
TOPS,2018-11-06 10:15:00,1.795,1.735,True,0,-0.06,-3.34262,8,0,1.843,1.688,1.664
TOPS,2018-11-05 10:42:00,1.732,1.895,True,1,0.163,9.41109,1,0,1.87,1.865,1.858
TOPS,2018-11-02 15:23:00,2.002,1.949,True,0,-0.053,-2.64735,3,0,1.991,1.863,1.872
MYSZ,2018-11-02 11:35:00,1.028,1.032,True,1,0.004,0.38911,6,1,1.05,1.054,1.06
TOPS,2018-11-02 10:20:00,2.002,1.949,True,0,-0.053,-2.64735,2,0,1.851,1.863,1.872
TOPS,2018-11-01 15:02:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.05,1.911,1.85
TOPS,2018-11-01 14:52:00,2.049,1.95,True,0,-0.099,-4.83163,4,0,2.07,1.911,1.85
TOPS,2018-11-01 13:59:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.117,1.911,1.85
TOPS,2018-11-01 12:29:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.174,1.911,1.85
TOPS,2018-11-01 10:57:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.225,1.911,1.85
