NBEV,2019-01-16 11:59:00,6.6,6.46,True,0,-0.14,-2.12121,6,0,6.928,6.62,6.72
NBEV,2019-01-16 11:57:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.925,6.62,6.72
NBEV,2019-01-16 11:54:00,6.6,6.46,True,0,-0.14,-2.12121,5,0,6.958,6.62,6.72
NBEV,2019-01-16 11:32:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.81,6.62,6.72
NBEV,2019-01-16 11:07:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.644,6.62,6.72
NBEV,2019-01-16 11:05:00,6.6,6.46,True,0,-0.14,-2.12121,3,2,6.625,6.62,6.72
NBEV,2019-01-16 10:26:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.805,6.62,6.72
NBEV,2019-01-16 09:36:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,7.017,6.62,6.72
NBEV,2019-01-15 14:01:00,7.081,6.743,True,0,-0.338,-4.77334,4,0,7.366,6.688,6.817
NBEV,2019-01-15 13:10:00,7.081,6.743,True,0,-0.338,-4.77334,6,2,7.22,6.688,6.817
NBEV,2019-01-15 11:18:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.56,6.688,6.817
NBEV,2019-01-15 10:29:00,7.081,6.743,True,0,-0.338,-4.77334,4,0,7.404,6.688,6.817
NBEV,2019-01-15 10:25:00,7.081,6.743,True,0,-0.338,-4.77334,4,1,7.226,6.688,6.817
NBEV,2019-01-15 10:02:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.234,6.688,6.817
NBEV,2019-01-14 15:09:00,7.037,7.403,True,1,0.366,5.20108,3,3,7.26,7.175,7.426
NBEV,2019-01-14 13:40:00,7.037,7.403,True,1,0.366,5.20108,6,0,7.144,7.175,7.426
NBEV,2019-01-14 12:54:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.934,7.175,7.426
NBEV,2019-01-14 12:50:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.828,7.175,7.426
NBEV,2019-01-14 12:18:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.811,7.175,7.426
NBEV,2019-01-14 11:56:00,7.037,7.403,True,1,0.366,5.20108,2,1,6.66,7.175,7.426
NBEV,2019-01-14 09:54:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.772,7.175,7.426
NBEV,2019-01-14 09:43:00,7.037,7.403,True,1,0.366,5.20108,4,0,6.613,7.175,7.426
NBEV,2019-01-11 12:20:00,6.155,6.408,True,1,0.253,4.11048,0,0,6.31,6.647,6.57
NBEV,2019-01-10 11:20:00,6.036,6.16,True,1,0.124,2.05434,9,5,6.36,6.29,6.21
NBEV,2019-01-10 11:14:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.429,6.29,6.21
NBEV,2019-01-10 11:11:00,6.036,6.16,True,1,0.124,2.05434,6,0,6.332,6.29,6.21
NBEV,2019-01-10 10:55:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.2,6.29,6.21
NBEV,2019-01-10 10:49:00,6.036,6.16,True,1,0.124,2.05434,7,2,6.054,6.29,6.21
NBEV,2019-01-10 10:21:00,6.036,6.16,True,1,0.124,2.05434,1,7,6.09,6.29,6.21
NBEV,2019-01-09 13:57:00,6.044,5.988,True,0,-0.056,-0.92654,10,0,5.8,5.87,6.022
NBEV,2019-01-09 13:48:00,6.044,5.988,True,0,-0.056,-0.92654,10,7,5.846,5.87,6.022
NBEV,2019-01-09 11:50:00,6.044,5.988,True,0,-0.056,-0.92654,6,8,5.777,5.87,6.022
NBEV,2019-01-09 10:54:00,6.044,5.988,True,0,-0.056,-0.92654,5,2,5.745,5.87,6.022
NBEV,2019-01-09 09:52:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.705,5.87,6.022
NBEV,2019-01-09 09:51:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.652,5.87,6.022
NBEV,2019-01-08 14:57:00,5.531,5.496,True,0,-0.035,-0.6328,2,1,5.486,5.884,5.81
NBEV,2019-01-08 12:00:00,5.531,5.496,True,0,-0.035,-0.6328,7,0,5.53,5.884,5.81
NBEV,2019-01-08 11:58:00,5.531,5.496,True,0,-0.035,-0.6328,1,1,5.496,5.884,5.81
NBEV,2019-01-08 11:53:00,5.531,5.496,True,0,-0.035,-0.6328,4,2,5.482,5.884,5.81
NBEV,2019-01-08 11:23:00,5.531,5.496,True,0,-0.035,-0.6328,3,5,5.426,5.884,5.81
NBEV,2019-01-08 11:08:00,5.531,5.496,True,0,-0.035,-0.6328,5,0,5.423,5.884,5.81
NBEV,2019-01-08 11:07:00,5.531,5.496,True,0,-0.035,-0.6328,5,0,5.427,5.884,5.81
NBEV,2019-01-08 11:07:00,5.531,5.496,True,0,-0.035,-0.6328,3,0,5.427,5.884,5.81
NBEV,2019-01-08 10:53:00,5.531,5.496,True,0,-0.035,-0.6328,5,2,5.41,5.884,5.81
NBEV,2019-01-07 10:34:00,5.465,5.553,True,1,0.088,1.61025,3,0,5.633,5.458,5.42
NBEV,2019-01-07 09:45:00,5.465,5.553,True,1,0.088,1.61025,2,1,5.638,5.458,5.42
NBEV,2019-01-04 10:00:00,5.423,5.597,True,1,0.174,3.20856,2,0,5.608,5.577,5.625
NBEV,2019-01-04 09:44:00,5.423,5.597,True,1,0.174,3.20856,1,0,5.57,5.577,5.625
NBEV,2019-01-04 09:39:00,5.423,5.597,True,1,0.174,3.20856,1,0,5.525,5.577,5.625
NBEV,2019-01-04 09:38:00,5.423,5.597,True,1,0.174,3.20856,1,0,5.491,5.577,5.625
NBEV,2019-01-04 09:36:00,5.423,5.597,True,1,0.174,3.20856,3,0,5.422,5.577,5.625
NBEV,2019-01-03 15:14:00,5.395,5.37,True,0,-0.025,-0.46339,0,0,5.293,5.608,5.438
NBEV,2019-01-03 12:47:00,5.395,5.37,True,0,-0.025,-0.46339,7,0,5.795,5.608,5.438
NBEV,2019-01-03 12:45:00,5.395,5.37,True,0,-0.025,-0.46339,6,0,5.774,5.608,5.438
NBEV,2019-01-03 12:41:00,5.395,5.37,True,0,-0.025,-0.46339,0,0,5.755,5.608,5.438
NBEV,2019-01-03 12:23:00,5.395,5.37,True,0,-0.025,-0.46339,3,0,5.759,5.608,5.438
NBEV,2019-01-03 11:01:00,5.395,5.37,True,0,-0.025,-0.46339,6,0,5.471,5.608,5.438
NBEV,2019-01-03 10:46:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.516,5.608,5.438
NBEV,2019-01-03 09:50:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.162,5.608,5.438
NBEV,2019-01-03 09:49:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.157,5.608,5.438
NBEV,2019-01-03 09:32:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.224,5.608,5.438
NBEV,2019-01-02 11:29:00,5.267,5.226,True,0,-0.041,-0.77843,5,0,5.287,5.17,5.41
NBEV,2019-01-02 11:15:00,5.267,5.226,True,0,-0.041,-0.77843,1,0,5.38,5.17,5.41
NBEV,2019-01-02 11:10:00,5.267,5.226,True,0,-0.041,-0.77843,2,0,5.325,5.17,5.41
NBEV,2018-12-31 10:38:00,5.176,5.085,True,0,-0.091,-1.75811,2,0,5.069,5.132,5.159
NBEV,2018-12-31 10:05:00,5.176,5.085,True,0,-0.091,-1.75811,1,0,5.125,5.132,5.159
NBEV,2018-12-28 15:26:00,5.23,5.281,True,1,0.051,0.97514,5,2,5.165,5.11,5.05
NBEV,2018-12-28 14:18:00,5.23,5.281,True,1,0.051,0.97514,1,0,5.33,5.11,5.05
NBEV,2018-12-28 14:15:00,5.23,5.281,True,1,0.051,0.97514,1,0,5.338,5.11,5.05
