PLM,2019-01-17 10:45:00,0.783,0.79,True,1,0.007,0.894,0,0,0.7897,0.79,0.7887
WWR,2018-12-26 12:41:00,0.1504,0.1499,False,1,-0.0005,-0.33245,0,2,0.1539,0.145,0.1323
XXII,2018-12-21 14:35:00,2.145,2.12,True,0,-0.025,-1.1655,0,0,2.192,2.075,2.118
WWR,2018-12-21 14:00:00,0.1445,0.13,False,1,-0.0145,-10.0346,1,0,0.14,0.1495,0.1475
WWR,2018-12-12 14:51:00,0.1749,0.1751,False,0,0.0002,0.11435,0,1,0.1725,0.1751,0.1701
WWR,2018-11-23 12:26:00,0.188,0.1837,False,1,-0.0043,-2.28723,0,4,0.1846,0.1818,0.1807
WWR,2018-11-21 12:14:00,0.1863,0.1834,False,1,-0.0029,-1.55663,0,5,0.1875,0.1838,0.188
PLM,2018-11-15 11:50:00,0.8199,0.8168,True,0,-0.0031,-0.37809,1,0,0.83,0.825,0.8283
WWR,2018-11-14 11:27:00,0.209,0.2097,False,0,0.0007,0.33493,0,0,0.2021,0.2082,0.1915
WWR,2018-11-13 12:45:00,0.2075,0.2072,False,1,-0.0003,-0.14458,2,2,0.1993,0.202,0.202
PLM,2018-11-12 11:57:00,0.8823,0.8798,True,0,-0.0025,-0.28335,1,2,0.8756,0.8797,0.8799
WWR,2018-11-12 11:40:00,0.196,0.1962,False,0,0.0002,0.10204,2,5,0.1964,0.1978,0.2
PLM,2018-11-07 14:59:00,0.9237,0.9298,True,1,0.0061,0.66039,0,0,0.9133,0.927,0.9168
PLM,2018-11-05 15:00:00,0.9132,0.92,True,1,0.0068,0.74463,0,0,0.9234,0.9493,0.9465
PLM,2018-11-02 10:11:00,0.9296,0.9997,True,1,0.0701,7.54088,1,0,1.093,0.9647,0.94
PLM,2018-11-02 09:47:00,0.9296,0.9997,True,1,0.0701,7.54088,3,0,1.191,0.9647,0.94
PLM,2018-11-02 09:36:00,0.9296,0.9997,True,1,0.0701,7.54088,1,0,1.229,0.9647,0.94
PLM,2018-11-01 15:14:00,1.144,1.238,True,1,0.094,8.21678,0,0,1.156,1.097,1.019
PLM,2018-11-01 15:05:00,1.144,1.238,True,1,0.094,8.21678,0,1,1.173,1.097,1.019
PLM,2018-11-01 14:57:00,1.144,1.238,True,1,0.094,8.21678,0,0,1.181,1.097,1.019
PLM,2018-11-01 14:52:00,1.144,1.238,True,1,0.094,8.21678,1,0,1.192,1.097,1.019
PLM,2018-11-01 14:45:00,1.144,1.238,True,1,0.094,8.21678,0,0,1.188,1.097,1.019
PLM,2018-11-01 14:38:00,1.144,1.238,True,1,0.094,8.21678,1,0,1.182,1.097,1.019
PLM,2018-11-01 14:31:00,1.144,1.238,True,1,0.094,8.21678,1,0,1.157,1.097,1.019
PLM,2018-11-01 14:06:00,1.144,1.238,True,1,0.094,8.21678,2,0,1.156,1.097,1.019
PLM,2018-11-01 13:52:00,1.144,1.238,True,1,0.094,8.21678,2,0,1.103,1.097,1.019
PLM,2018-11-01 13:48:00,1.144,1.238,True,1,0.094,8.21678,1,0,1.089,1.097,1.019
PLM,2018-11-01 13:26:00,1.144,1.238,True,1,0.094,8.21678,3,0,1.075,1.097,1.019
PLM,2018-11-01 13:24:00,1.144,1.238,True,1,0.094,8.21678,0,0,1.06,1.097,1.019
PLM,2018-11-01 13:06:00,1.144,1.238,True,1,0.094,8.21678,1,0,0.9968,1.097,1.019
PLM,2018-11-01 12:29:00,1.144,1.238,True,1,0.094,8.21678,3,2,0.9968,1.097,1.019
PLM,2018-11-01 12:27:00,1.144,1.238,True,1,0.094,8.21678,2,1,0.9968,1.097,1.019
PLM,2018-11-01 12:21:00,1.144,1.238,True,1,0.094,8.21678,0,0,0.9968,1.097,1.019
PLM,2018-11-01 12:13:00,1.144,1.238,True,1,0.094,8.21678,2,1,0.9968,1.097,1.019
