NBEV,2019-01-16 09:38:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,7.072,6.62,6.72
NBEV,2019-01-16 09:37:00,6.6,6.46,True,0,-0.14,-2.12121,2,1,7.09,6.62,6.72
NBEV,2019-01-15 13:55:00,7.081,6.743,False,1,-0.338,-4.77334,2,0,7.297,6.688,6.817
NBEV,2019-01-15 11:20:00,7.081,6.743,True,0,-0.338,-4.77334,4,1,7.56,6.688,6.817
GPL,2019-01-09 11:09:00,0.712,0.7112,True,0,-0.0008,-0.11236,2,3,0.7299,0.7002,0.71
NVCN,2019-01-09 11:00:00,0.6286,0.6485,True,1,0.0199,3.16577,1,1,0.614,0.6365,0.6204
NVCN,2019-01-03 12:04:00,0.6266,0.6024,True,0,-0.0242,-3.86211,8,1,0.6484,0.607,0.6113
NVCN,2019-01-02 10:58:00,0.6286,0.6533,True,1,0.0247,3.92937,8,0,0.6154,0.641,0.6384
MNGA,2018-12-31 12:45:00,0.2488,0.2404,True,0,-0.0084,-3.37621,4,1,0.248,0.2474,0.2461
MNGA,2018-12-28 12:09:00,0.2573,0.2588,True,1,0.0015,0.58298,0,0,0.2435,0.2675,0.2545
MNGA,2018-12-28 09:36:00,0.2573,0.2588,True,1,0.0015,0.58298,2,0,0.2584,0.2675,0.2545
CEI,2018-12-13 11:32:00,0.1468,0.148,True,1,0.0012,0.81744,0,2,0.1495,0.1445,0.1469
GSL,2018-12-11 14:30:00,0.71,0.7,True,0,-0.01,-1.40845,0,2,0.6949,0.7399,0.739
CEI,2018-11-26 11:22:00,0.1772,0.1735,True,0,-0.0037,-2.08804,4,14,0.1778,0.1717,0.17
CEI,2018-11-26 11:08:00,0.1772,0.1735,True,0,-0.0037,-2.08804,1,0,0.1789,0.1717,0.17
CEI,2018-11-26 11:06:00,0.1772,0.1735,True,0,-0.0037,-2.08804,0,0,0.1789,0.1717,0.17
CEI,2018-11-26 10:15:00,0.1772,0.1735,True,0,-0.0037,-2.08804,0,2,0.1766,0.1717,0.17
CEI,2018-11-26 10:08:00,0.1772,0.1735,False,1,-0.0037,-2.08804,0,1,0.1759,0.1717,0.17
CEI,2018-11-26 10:00:00,0.1772,0.1735,False,1,-0.0037,-2.08804,0,0,0.1786,0.1717,0.17
CEI,2018-11-23 11:10:00,0.1784,0.1799,True,1,0.0015,0.84081,2,0,0.1784,0.1786,0.1749
CEI,2018-11-20 10:00:00,0.1795,0.1825,True,1,0.003,1.67131,1,0,0.1764,0.1812,0.1798
CEI,2018-11-20 09:53:00,0.1795,0.1825,True,1,0.003,1.67131,0,0,0.1767,0.1812,0.1798
CEI,2018-11-19 12:55:00,0.1839,0.1817,True,0,-0.0022,-1.1963,7,11,0.1849,0.1764,0.178
ESEA,2018-11-16 09:45:00,1.23,1.181,True,0,-0.049,-3.98374,0,0,1.386,1.186,1.147
ESEA,2018-11-14 13:53:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,2.07,1.61,1.6
ESEA,2018-11-14 12:04:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.9,1.61,1.6
GSL,2018-11-13 14:03:00,1.04,1.079,True,1,0.039,3.75,3,6,1.03,1.011,1.018
GSL,2018-11-13 09:47:00,1.04,1.079,True,1,0.039,3.75,0,2,1,1.011,1.018
GSL,2018-11-12 13:25:00,1.003,1.016,True,1,0.013,1.29611,3,2,1.038,1.018,0.9902
GSL,2018-11-12 09:46:00,1.003,1.016,True,1,0.013,1.29611,1,0,1.078,1.018,0.9902
GSL,2018-11-01 13:28:00,0.9727,1.046,True,1,0.0733,7.53573,1,4,1.068,0.9947,0.9703
