RGSE,2019-01-15 12:13:00,0.5106,0.5499,True,1,0.0393,7.69683,3,7,0.5129,0.5446,0.5426
RGSE,2019-01-15 12:01:00,0.5106,0.5499,True,1,0.0393,7.69683,0,4,0.5117,0.5446,0.5426
RGSE,2019-01-11 15:16:00,0.5282,0.5216,True,0,-0.0066,-1.24953,4,3,0.5278,0.5211,0.5179
RGSE,2019-01-11 11:43:00,0.5282,0.5216,True,0,-0.0066,-1.24953,1,0,0.5275,0.5211,0.5179
RGSE,2019-01-10 15:54:00,0.5412,0.5498,True,1,0.0086,1.58906,6,0,0.5464,0.5388,0.5386
BW,2019-01-08 10:21:00,0.6738,0.6762,True,1,0.0024,0.35619,0,0,0.6833,0.6299,0.6745
RGSE,2019-01-03 15:08:00,0.5042,0.4944,True,0,-0.0098,-1.94367,4,0,0.5103,0.4847,0.5101
RGSE,2019-01-02 11:29:00,0.5208,0.5132,True,0,-0.0076,-1.45929,3,0,0.5248,0.5129,0.5149
RGSE,2018-12-31 14:36:00,0.5229,0.5348,True,1,0.0119,2.27577,3,0,0.5265,0.5198,0.515
RGSE,2018-12-24 11:33:00,0.4325,0.4544,True,1,0.0219,5.06358,2,1,0.4321,0.4389,0.4464
RGSE,2018-12-21 15:51:00,0.4248,0.4283,True,1,0.0035,0.82392,1,0,0.413,0.399,0.4107
RGSE,2018-12-21 10:58:00,0.4248,0.4283,True,1,0.0035,0.82392,4,3,0.4775,0.399,0.4107
PLM,2018-12-20 14:13:00,0.8082,0.8474,True,1,0.0392,4.85028,1,0,0.8142,0.83,0.8392
PLM,2018-12-20 10:25:00,0.8082,0.8474,True,1,0.0392,4.85028,0,0,0.8056,0.83,0.8392
RGSE,2018-12-20 09:36:00,0.502,0.5,True,0,-0.002,-0.39841,1,0,0.537,0.4852,0.4892
RGSE,2018-12-18 13:08:00,0.565,0.5763,True,1,0.0113,2.0,1,1,0.585,0.5669,0.5693
MNGA,2018-12-18 09:54:00,0.2507,0.2457,True,0,-0.005,-1.99442,3,0,0.2529,0.2443,0.242
RGSE,2018-12-14 14:42:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.5864,0.572,0.5725
RGSE,2018-12-14 10:20:00,0.5808,0.5832,True,1,0.0024,0.41322,3,0,0.5453,0.572,0.5725
RGSE,2018-12-13 10:54:00,0.5806,0.5717,True,0,-0.0089,-1.5329,0,0,0.5731,0.5587,0.5484
RGSE,2018-12-12 14:24:00,0.6049,0.5916,True,0,-0.0133,-2.19871,4,0,0.575,0.5882,0.5778
NSPR,2018-12-11 10:04:00,0.1767,0.1755,True,0,-0.0012,-0.67912,0,0,0.1732,0.176,0.1793
RGSE,2018-12-11 09:58:00,0.5593,0.5425,True,0,-0.0168,-3.00375,0,2,0.566,0.5775,0.5722
RGSE,2018-12-10 13:06:00,0.5635,0.5764,True,1,0.0129,2.28926,1,5,0.558,0.5651,0.5749
RGSE,2018-12-07 12:40:00,0.5734,0.5901,True,1,0.0167,2.91245,1,0,0.569,0.5831,0.5833
NSPR,2018-11-29 14:56:00,0.2265,0.2318,True,1,0.0053,2.33996,3,3,0.2241,0.2137,0.2122
RGSE,2018-11-29 13:14:00,0.651,0.6747,True,1,0.0237,3.64055,2,1,0.6676,0.6593,0.6561
RGSE,2018-11-29 12:57:00,0.651,0.6747,True,1,0.0237,3.64055,1,1,0.6563,0.6593,0.6561
RGSE,2018-11-29 10:49:00,0.651,0.6747,True,1,0.0237,3.64055,3,0,0.6751,0.6593,0.6561
RGSE,2018-11-29 10:40:00,0.651,0.6747,True,1,0.0237,3.64055,0,0,0.6753,0.6593,0.6561
NSPR,2018-11-29 10:19:00,0.2265,0.2318,True,1,0.0053,2.33996,0,0,0.2282,0.2137,0.2122
RGSE,2018-11-29 09:52:00,0.651,0.6747,True,1,0.0237,3.64055,6,0,0.6596,0.6593,0.6561
RGSE,2018-11-28 12:50:00,0.6801,0.6778,True,0,-0.0023,-0.33819,3,0,0.6847,0.6559,0.6862
RGSE,2018-11-28 10:06:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.6602,0.6559,0.6862
RGSE,2018-11-28 10:05:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,1,0.6613,0.6559,0.6862
RGSE,2018-11-28 09:58:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,1,0.6504,0.6559,0.6862
RGSE,2018-11-27 10:39:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7457,0.6599,0.6506
