MS,2019-01-16 14:58:00,44.584,42.688,True,0,-1.896,-4.25265,0,4,44.853,41.971,41.754
PTX,2019-01-16 13:51:00,0.4357,0.4399,True,1,0.0042,0.96397,2,0,0.4617,0.4554,0.4286
LMFA,2019-01-16 13:48:00,1.426,2.675,True,1,1.249,87.58766,0,0,1.489,2.685,2.36
BIOC,2019-01-16 13:47:00,2.341,2.335,True,0,-0.006,-0.2563,3,0,2.46,2.446,2.69
MBOT,2019-01-16 13:46:00,9.88,10.875,False,0,0.995,10.07085,2,0,8.938,9.759,9.657
TRXC,2019-01-16 13:38:00,2.721,2.69,False,1,-0.031,-1.13929,1,7,2.727,2.789,2.78
ISRG,2019-01-16 13:32:00,516.064,513.514,False,1,-2.55,-0.49412,0,15,517.247,519.894,519.434
MS,2019-01-16 12:31:00,44.584,42.688,True,0,-1.896,-4.25265,0,0,44.77,41.971,41.754
SN,2019-01-16 10:29:00,0.334,0.33,True,0,-0.004,-1.1976,1,0,0.3882,0.3285,0.3553
BIOC,2019-01-16 10:22:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.189,2.446,2.69
BIOC,2019-01-16 10:13:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.249,2.446,2.69
MBOT,2019-01-15 09:35:00,9.072,12.094,True,1,3.022,33.31129,0,0,13.367,9.697,10.046
MBOT,2019-01-14 15:53:00,9.484,10.569,False,0,1.085,11.44032,0,0,9.69,16.603,17.165
MBOT,2019-01-14 14:29:00,9.484,10.569,True,1,1.085,11.44032,3,0,8.591,16.603,17.165
ACB,2019-01-11 14:38:00,6.367,6.569,True,1,0.202,3.17261,0,2,6.457,6.546,6.61
IPCI,2019-01-11 14:37:00,0.3322,0.331,True,0,-0.0012,-0.36123,0,0,0.3408,0.335,0.345
TRXC,2019-01-11 14:35:00,2.688,2.688,False,1,0.0,0.0,0,2,2.706,2.686,2.656
DPW,2019-01-11 13:20:00,0.1229,0.1251,True,1,0.0022,1.79007,0,2,0.1199,0.1209,0.1189
SNSS,2019-01-11 13:16:00,0.7496,0.76,True,1,0.0104,1.38741,0,1,0.7169,0.7079,0.748
NBEV,2019-01-11 13:15:00,6.155,6.408,False,0,0.253,4.11048,0,8,6.164,6.647,6.57
BLPH,2019-01-11 13:12:00,1.029,1.003,True,0,-0.026,-2.52672,2,0,1.115,0.921,0.9469
PRPO,2019-01-11 09:58:00,0.2593,0.2644,True,1,0.0051,1.96683,3,0,0.2737,0.2418,0.2398
DPW,2019-01-11 09:37:00,0.1229,0.1251,False,0,0.0022,1.79007,0,0,0.1204,0.1209,0.1189
ANFI,2019-01-10 14:44:00,0.96,0.9903,True,1,0.0303,3.15625,0,0,0.7999,0.9261,0.8956
TRXC,2019-01-10 14:40:00,2.75,2.759,False,0,0.009,0.32727,0,0,2.731,2.685,2.663
TRXC,2019-01-10 14:33:00,2.75,2.759,False,0,0.009,0.32727,1,18,2.76,2.685,2.663
SFUN,2019-01-10 14:20:00,1.97,1.91,True,0,-0.06,-3.04569,0,0,1.877,1.86,1.889
TRXC,2019-01-10 11:36:00,2.75,2.759,False,0,0.009,0.32727,1,12,2.785,2.685,2.663
PRPO,2019-01-10 09:54:00,0.2415,0.275,True,1,0.0335,13.87164,0,0,0.269,0.2675,0.2811
PRPO,2019-01-10 09:50:00,0.2415,0.275,True,1,0.0335,13.87164,1,0,0.2649,0.2675,0.2811
ACB,2019-01-09 15:44:00,5.426,5.393,True,0,-0.033,-0.60818,1,3,5.495,5.545,5.74
TROV,2019-01-09 15:31:00,0.565,0.5789,True,1,0.0139,2.46018,0,0,0.5601,0.567,0.5653
ACB,2019-01-09 15:31:00,5.426,5.393,True,0,-0.033,-0.60818,1,2,5.485,5.545,5.74
NBEV,2019-01-09 15:30:00,6.044,5.988,True,0,-0.056,-0.92654,2,1,6.031,5.87,6.022
BPTH,2019-01-09 15:29:00,0.23,0.2364,True,1,0.0064,2.78261,3,0,0.2261,0.2375,0.22
MTP,2019-01-09 15:29:00,0.2,0.21,True,1,0.01,5.0,0,0,0.2,0.1933,0.1992
LENS,2019-01-09 15:29:00,0.6107,0.5182,True,0,-0.0925,-15.14655,0,0,0.6234,0.5239,0.5599
SLS,2019-01-09 15:28:00,1.633,1.685,True,1,0.052,3.18432,3,0,1.669,1.747,1.66
ATOS,2019-01-09 15:28:00,1.609,1.468,True,0,-0.141,-8.76321,2,0,1.589,1.358,1.367
YUMA,2019-01-09 15:28:00,0.1952,0.1587,True,0,-0.0365,-18.69877,0,0,0.1953,0.1549,0.16
TRXC,2019-01-09 15:24:00,2.735,2.695,False,1,-0.04,-1.46252,3,9,2.732,2.725,2.766
TRXC,2019-01-09 10:16:00,2.735,2.695,False,1,-0.04,-1.46252,1,3,2.755,2.725,2.766
TRXC,2019-01-09 09:57:00,2.735,2.695,False,1,-0.04,-1.46252,1,1,2.734,2.725,2.766
TRXC,2019-01-09 09:50:00,2.735,2.695,False,1,-0.04,-1.46252,0,6,2.737,2.725,2.766
TTNP,2019-01-08 13:59:00,0.2578,0.2506,False,1,-0.0072,-2.79286,1,3,0.2555,0.2486,0.2486
TRXC,2019-01-08 13:18:00,2.819,2.91,False,0,0.091,3.2281,2,20,2.868,2.725,2.78
TRXC,2019-01-07 15:01:00,2.685,2.924,False,0,0.239,8.9013,0,2,2.663,2.722,2.733
TRXC,2019-01-07 14:17:00,2.685,2.924,False,0,0.239,8.9013,0,2,2.703,2.722,2.733
YUMA,2019-01-07 13:38:00,0.1286,0.1395,True,1,0.0109,8.47589,2,0,0.1349,0.1322,0.1279
SNSS,2019-01-07 13:38:00,0.5575,0.5701,True,1,0.0126,2.26009,0,0,0.5406,0.6099,0.561
TRXC,2019-01-07 12:08:00,2.685,2.924,False,0,0.239,8.9013,5,3,2.683,2.722,2.733
TRXC,2019-01-07 10:50:00,2.685,2.924,False,0,0.239,8.9013,2,8,2.579,2.722,2.733
TRXC,2019-01-07 10:48:00,2.685,2.924,False,0,0.239,8.9013,0,0,2.585,2.722,2.733
MYND,2019-01-07 09:39:00,1.1,1.13,False,0,0.03,2.72727,1,1,1.169,1.002,1.02
MYND,2019-01-07 09:32:00,1.1,1.13,True,1,0.03,2.72727,0,0,1.38,1.002,1.02
AKAO,2019-01-04 12:37:00,1.68,1.739,True,1,0.059,3.5119,0,0,1.54,1.57,1.575
NVAX,2019-01-04 09:47:00,2.138,2.192,True,1,0.054,2.52572,0,0,2.165,2.287,2.327
TRXC,2019-01-03 15:37:00,2.281,2.301,False,0,0.02,0.87681,2,11,2.25,2.39,2.445
ANFI,2019-01-03 15:11:00,0.4653,0.4699,True,1,0.0046,0.98861,1,0,0.4482,0.4627,0.4698
ASNS,2019-01-03 14:41:00,3.414,3.373,True,0,-0.041,-1.20094,0,2,2.992,3.411,3.585
NBEV,2019-01-03 13:13:00,5.395,5.37,False,1,-0.025,-0.46339,0,5,5.59,5.608,5.438
SGYP,2019-01-02 15:42:00,0.2168,0.2649,False,0,0.0481,22.18635,2,1,0.2307,0.323,0.2997
SGYP,2019-01-02 15:02:00,0.2168,0.2649,False,0,0.0481,22.18635,1,3,0.2325,0.323,0.2997
SGYP,2019-01-02 14:54:00,0.2168,0.2649,False,0,0.0481,22.18635,1,0,0.2375,0.323,0.2997
