PCG,2019-01-16 13:40:00,7.043,8.151,False,0,1.108,15.73193,0,3,6.526,7.634,7.377
PCG,2019-01-16 13:38:00,7.043,8.151,False,0,1.108,15.73193,1,3,6.453,7.634,7.377
ADMA,2019-01-11 15:09:00,3.35,3.313,True,0,-0.037,-1.10448,0,2,3.31,3.256,3.24
ADMA,2019-01-11 15:04:00,3.35,3.313,True,0,-0.037,-1.10448,0,0,3.3,3.256,3.24
AMZN,2018-11-14 13:17:00,1599.39,1576.708,False,1,-22.682,-1.41817,0,3,1622.118,1561.262,1551.421
AMZN,2018-11-13 14:43:00,1631.623,1660.084,False,0,28.461,1.74434,0,0,1628.657,1652.299,1640.466
AMZN,2018-11-13 11:40:00,1631.623,1660.084,False,0,28.461,1.74434,1,0,1656,1652.299,1640.466
AMZN,2018-11-12 12:09:00,1635.737,1648.693,False,0,12.956,0.79206,0,1,1656.836,1630.19,1630.695
AMZN,2018-11-09 11:16:00,1712.253,1702.634,False,1,-9.619,-0.56177,0,0,1714.806,1666.95,1664.855
AMZN,2018-11-08 15:01:00,1754.556,1735.833,False,1,-18.723,-1.06711,1,0,1747.312,1723.502,1723.331
