MNGA,2019-01-11 13:49:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1836,0.1751,0.1801
MNGA,2019-01-11 12:02:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.1982,0.1751,0.1801
MNGA,2019-01-11 09:55:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.156,0.1751,0.1801
MNGA,2019-01-11 09:53:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1624,0.1751,0.1801
MNGA,2019-01-10 12:37:00,0.234,0.1525,True,0,-0.0815,-34.82906,4,8,0.2302,0.1639,0.1747
MNGA,2019-01-10 11:18:00,0.234,0.1525,True,0,-0.0815,-34.82906,3,2,0.2286,0.1639,0.1747
MNGA,2019-01-07 11:28:00,0.239,0.2343,True,0,-0.0047,-1.96653,6,8,0.2398,0.2353,0.2331
MNGA,2019-01-07 10:30:00,0.239,0.2343,True,0,-0.0047,-1.96653,0,8,0.2419,0.2353,0.2331
MNGA,2019-01-02 13:23:00,0.2539,0.2427,True,0,-0.0112,-4.41119,3,0,0.2552,0.2489,0.2485
MNGA,2019-01-02 09:54:00,0.2539,0.2427,True,0,-0.0112,-4.41119,3,0,0.2458,0.2489,0.2485
MNGA,2018-12-26 10:16:00,0.2076,0.2024,True,0,-0.0052,-2.50482,10,0,0.2095,0.2092,0.208
