TRXC,2019-01-16 14:48:00,2.721,2.69,True,0,-0.031,-1.13929,10,3,2.743,2.789,2.78
TRXC,2019-01-16 13:59:00,2.721,2.69,True,0,-0.031,-1.13929,13,1,2.722,2.789,2.78
TRXC,2019-01-16 10:54:00,2.721,2.69,True,0,-0.031,-1.13929,5,0,2.721,2.789,2.78
TRXC,2019-01-15 15:10:00,2.655,2.728,True,1,0.073,2.74953,1,0,2.692,2.72,2.699
TRXC,2019-01-15 14:11:00,2.655,2.728,True,1,0.073,2.74953,6,0,2.674,2.72,2.699
TRXC,2019-01-15 13:57:00,2.655,2.728,True,1,0.073,2.74953,7,8,2.692,2.72,2.699
TRXC,2019-01-15 13:57:00,2.655,2.728,True,1,0.073,2.74953,5,0,2.692,2.72,2.699
TRXC,2019-01-15 13:56:00,2.655,2.728,True,1,0.073,2.74953,4,0,2.695,2.72,2.699
TRXC,2019-01-15 13:56:00,2.655,2.728,True,1,0.073,2.74953,3,0,2.695,2.72,2.699
TRXC,2019-01-15 13:55:00,2.655,2.728,True,1,0.073,2.74953,5,0,2.695,2.72,2.699
TRXC,2019-01-15 13:48:00,2.655,2.728,True,1,0.073,2.74953,6,0,2.695,2.72,2.699
TRXC,2019-01-15 13:36:00,2.655,2.728,True,1,0.073,2.74953,5,0,2.704,2.72,2.699
TRXC,2019-01-15 11:52:00,2.655,2.728,True,1,0.073,2.74953,6,0,2.695,2.72,2.699
TRXC,2019-01-15 10:44:00,2.655,2.728,True,1,0.073,2.74953,4,0,2.803,2.72,2.699
TRXC,2019-01-15 10:29:00,2.655,2.728,True,1,0.073,2.74953,3,1,2.752,2.72,2.699
TRXC,2019-01-15 09:30:00,2.655,2.728,True,1,0.073,2.74953,1,0,2.847,2.72,2.699
TRXC,2019-01-14 15:19:00,2.657,2.847,True,1,0.19,7.15092,2,4,2.666,2.769,2.756
TRXC,2019-01-14 14:40:00,2.657,2.847,True,1,0.19,7.15092,5,0,2.656,2.769,2.756
TRXC,2019-01-14 12:03:00,2.657,2.847,True,1,0.19,7.15092,5,0,2.635,2.769,2.756
TRXC,2019-01-11 11:33:00,2.688,2.688,True,0,0.0,0.0,7,0,2.705,2.686,2.656
TRXC,2019-01-11 10:45:00,2.688,2.688,True,0,0.0,0.0,2,0,2.717,2.686,2.656
TRXC,2019-01-10 12:49:00,2.75,2.759,True,1,0.009,0.32727,7,4,2.805,2.685,2.663
TRXC,2019-01-10 12:41:00,2.75,2.759,True,1,0.009,0.32727,5,2,2.782,2.685,2.663
TRXC,2019-01-10 12:34:00,2.75,2.759,True,1,0.009,0.32727,4,1,2.785,2.685,2.663
TRXC,2019-01-10 12:08:00,2.75,2.759,True,1,0.009,0.32727,3,1,2.775,2.685,2.663
TRXC,2019-01-10 12:01:00,2.75,2.759,True,1,0.009,0.32727,5,1,2.79,2.685,2.663
TRXC,2019-01-10 11:53:00,2.75,2.759,True,1,0.009,0.32727,5,0,2.775,2.685,2.663
TRXC,2019-01-10 11:52:00,2.75,2.759,True,1,0.009,0.32727,4,0,2.775,2.685,2.663
TRXC,2019-01-10 11:52:00,2.75,2.759,True,1,0.009,0.32727,4,0,2.775,2.685,2.663
TRXC,2019-01-10 11:52:00,2.75,2.759,True,1,0.009,0.32727,3,0,2.775,2.685,2.663
TRXC,2019-01-10 11:51:00,2.75,2.759,True,1,0.009,0.32727,2,0,2.756,2.685,2.663
TRXC,2019-01-10 10:15:00,2.75,2.759,True,1,0.009,0.32727,9,0,2.757,2.685,2.663
TRXC,2019-01-09 15:43:00,2.735,2.695,True,0,-0.04,-1.46252,7,0,2.746,2.725,2.766
