AKER,2019-01-14 14:34:00,1.301,1.3,True,0,-0.001,-0.07686,3,0,1.338,1.29,1.289
AKER,2019-01-09 15:48:00,1.421,1.45,True,1,0.029,2.04082,7,0,1.41,1.377,1.364
AKER,2019-01-04 10:53:00,1.18,1.188,True,1,0.008,0.67797,13,0,1.16,1.16,1.18
AKER,2018-12-31 11:19:00,1.131,1.191,True,1,0.06,5.30504,0,0,1.26,1.101,1.14
AKER,2018-12-31 09:46:00,1.131,1.191,True,1,0.06,5.30504,15,0,1.434,1.101,1.14
AKER,2018-12-28 12:59:00,1.254,1.35,True,1,0.096,7.6555,4,4,1.32,1.335,1.342
AKER,2018-12-28 12:54:00,1.254,1.35,True,1,0.096,7.6555,2,0,1.46,1.335,1.342
AKER,2018-12-28 12:49:00,1.254,1.35,True,1,0.096,7.6555,7,0,1.448,1.335,1.342
AKER,2018-12-28 12:20:00,1.254,1.35,True,1,0.096,7.6555,11,0,1.269,1.335,1.342
AKER,2018-12-28 11:40:00,1.254,1.35,True,1,0.096,7.6555,5,0,1.061,1.335,1.342
AKER,2018-12-27 15:07:00,0.9,1.012,True,1,0.112,12.44444,5,0,0.9194,1.01,1.015
AKER,2018-12-19 13:17:00,0.8265,0.85,True,1,0.0235,2.84332,9,0,0.8561,0.7624,0.7803
AKER,2018-12-07 13:53:00,1.36,1.307,True,0,-0.053,-3.89706,14,2,1.35,1.313,1.31
AKER,2018-12-06 15:23:00,1.34,1.499,True,1,0.159,11.86567,9,0,1.331,1.41,1.385
AKER,2018-11-21 12:06:00,1.72,1.658,True,0,-0.062,-3.60465,4,1,1.661,1.72,1.756
AKER,2018-11-20 10:53:00,1.65,1.736,True,1,0.086,5.21212,4,0,1.611,1.707,1.684
AKER,2018-11-19 11:03:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,2.2,1.579,1.575
AKER,2018-11-19 10:46:00,1.77,1.7,True,0,-0.07,-3.9548,4,1,2.19,1.579,1.575
AKER,2018-11-19 09:38:00,1.77,1.7,True,0,-0.07,-3.9548,4,0,2.588,1.579,1.575
AKER,2018-11-14 15:16:00,2.344,2.035,True,0,-0.309,-13.18259,6,0,2.253,1.871,1.62
AKER,2018-11-14 15:15:00,2.344,2.035,True,0,-0.309,-13.18259,5,0,2.24,1.871,1.62
AKER,2018-11-12 09:48:00,2.579,2.6,True,1,0.021,0.81427,7,1,2.603,2.675,2.603
AKER,2018-11-12 09:43:00,2.579,2.6,True,1,0.021,0.81427,2,0,2.465,2.675,2.603
AKER,2018-11-12 09:38:00,2.579,2.6,True,1,0.021,0.81427,4,0,2.494,2.675,2.603
AKER,2018-11-12 09:35:00,2.579,2.6,True,1,0.021,0.81427,5,0,2.527,2.675,2.603
AKER,2018-11-09 13:55:00,2.357,2.37,True,1,0.013,0.55155,2,0,2.416,2.702,2.51
AKER,2018-11-09 13:48:00,2.357,2.37,True,1,0.013,0.55155,9,0,2.462,2.702,2.51
AKER,2018-11-09 13:43:00,2.357,2.37,True,1,0.013,0.55155,7,1,2.407,2.702,2.51
AKER,2018-11-09 13:35:00,2.357,2.37,True,1,0.013,0.55155,3,0,2.415,2.702,2.51
AKER,2018-11-09 12:04:00,2.357,2.37,True,1,0.013,0.55155,8,0,2.345,2.702,2.51
AKER,2018-11-08 09:51:00,2.252,2.25,True,0,-0.002,-0.08881,5,0,2.048,2.25,2.278
AKER,2018-11-07 10:14:00,0.3064,2.083,True,1,1.7766,579.83029,1,0,0.3282,2.087,2.145
AKER,2018-11-06 15:37:00,0.3938,0.3159,True,0,-0.0779,-19.78162,10,0,0.3866,0.2995,0.3154
AKER,2018-11-02 14:16:00,0.3442,0.3562,True,1,0.012,3.48635,7,0,0.3451,0.3443,0.3448
AKER,2018-11-01 14:48:00,0.3405,0.3549,True,1,0.0144,4.22907,1,0,0.3584,0.3242,0.3348
