AMZN,2019-01-16 14:06:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1690.794,1685.473,1685.414
SQ,2019-01-16 13:53:00,65.861,66.02,True,1,0.159,0.24142,5,0,65.72,68.209,68.05
AMZN,2019-01-15 13:07:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1664.773,1697.159,1695.51
SQ,2019-01-15 11:45:00,65.836,66.173,True,1,0.337,0.51188,5,0,66.562,67.015,66.281
PCG,2019-01-15 11:14:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.96,6.726,6.615
SQ,2019-01-11 11:52:00,66.186,64.605,True,0,-1.581,-2.38872,2,0,66.331,63.82,64.36
AMZN,2019-01-11 11:39:00,1639.855,1612.858,True,0,-26.997,-1.6463,2,9,1645.201,1618.248,1628.95
AMZN,2019-01-11 11:39:00,1639.855,1612.858,False,1,-26.997,-1.6463,0,1,1645.201,1618.248,1628.95
SQ,2019-01-10 11:11:00,66.056,65.607,True,0,-0.449,-0.67973,1,0,66.097,65.865,66.871
AMZN,2019-01-10 10:48:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,0,1642.42,1647.445,1644.208
