SQ,2019-01-16 12:00:00,65.861,66.02,True,1,0.159,0.24142,1,1,65.41,68.209,68.05
SQ,2019-01-14 14:31:00,65.171,65.467,True,1,0.296,0.45419,3,0,65.371,66.205,66.109
SQ,2019-01-14 10:41:00,65.171,65.467,True,1,0.296,0.45419,7,0,64.797,66.205,66.109
SQ,2019-01-14 10:16:00,65.171,65.467,True,1,0.296,0.45419,5,0,63.922,66.205,66.109
SQ,2019-01-11 13:58:00,66.186,64.605,True,0,-1.581,-2.38872,4,3,66.21,63.82,64.36
SQ,2018-12-26 10:40:00,55.297,54.55,True,0,-0.747,-1.35089,3,0,50.595,54.51,53.478
SQ,2018-12-18 12:38:00,59.891,59.868,True,0,-0.023,-0.0384,1,0,59.723,61.443,61.916
SQ,2018-12-18 11:58:00,59.891,59.868,True,0,-0.023,-0.0384,0,0,58.518,61.443,61.916
SQ,2018-12-07 12:11:00,60.903,59.831,True,0,-1.072,-1.76018,3,0,61.66,61.89,62.17
SQ,2018-12-07 10:28:00,60.903,59.831,True,0,-1.072,-1.76018,1,3,63.38,61.89,62.17
SQ,2018-12-04 13:37:00,63.435,61.187,True,0,-2.248,-3.54378,1,2,64.552,61.882,63.187
SQ,2018-12-04 12:02:00,63.435,61.187,True,0,-2.248,-3.54378,0,3,66.587,61.882,63.187
SQ,2018-11-21 12:43:00,62.648,61.853,True,0,-0.795,-1.269,6,0,62.978,63.582,63.05
AAPL,2018-11-02 14:10:00,205.604,203.379,True,0,-2.225,-1.08218,3,1,206.101,200.966,198.938
