KTOV,2019-01-16 15:05:00,1.6,1.644,True,1,0.044,2.75,0,0,1.526,1.468,1.532
KTOV,2019-01-16 14:05:00,1.6,1.644,False,0,0.044,2.75,1,0,1.659,1.468,1.532
KTOV,2019-01-16 13:45:00,1.6,1.644,False,0,0.044,2.75,1,0,1.795,1.468,1.532
KTOV,2019-01-15 15:29:00,2.801,2.402,True,0,-0.399,-14.24491,4,1,2.384,2.26,2.09
KTOV,2019-01-15 10:56:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.17,2.26,2.09
KTOV,2019-01-15 10:55:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.225,2.26,2.09
KTOV,2019-01-15 10:39:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,1.776,2.26,2.09
MBOT,2019-01-15 10:21:00,9.072,12.094,True,1,3.022,33.31129,1,0,16.468,9.697,10.046
UPL,2019-01-10 14:31:00,0.9461,0.9323,True,0,-0.0138,-1.45862,0,0,0.9424,0.9221,0.9301
KTOV,2019-01-03 13:13:00,1.13,1.027,True,0,-0.103,-9.11504,1,0,1.114,1.114,1.08
KTOV,2019-01-03 09:51:00,1.13,1.027,True,0,-0.103,-9.11504,1,0,1.176,1.114,1.08
UPL,2018-11-29 14:44:00,1.355,1.359,True,1,0.004,0.2952,1,1,1.389,1.36,1.365
KTOV,2018-11-19 14:52:00,1.17,1.16,True,0,-0.01,-0.8547,2,1,1.15,1.141,1.15
UPL,2018-11-13 14:40:00,1.814,1.903,True,1,0.089,4.90628,0,0,1.789,1.979,1.96
UPL,2018-11-05 10:41:00,1.568,1.58,True,1,0.012,0.76531,1,0,1.535,1.625,1.627
