KEM,2019-01-17 13:01:00,17.855,18.08,True,1,0.225,1.26015,0,11,17.93,17.888,18.145
KEM,2019-01-17 12:51:00,17.855,18.08,True,1,0.225,1.26015,0,0,17.907,17.888,18.145
KEM,2019-01-15 15:51:00,18.035,18.035,True,0,0.0,0.0,0,0,18.017,18.294,18.179
KEM,2019-01-08 12:57:00,17.799,18.06,True,1,0.261,1.46637,1,0,17.695,18.352,18.311
IQ,2019-01-08 09:50:00,16.968,17.126,True,1,0.158,0.93116,0,0,16.862,17.223,17.515
KEM,2019-01-07 12:36:00,17.471,17.841,True,1,0.37,2.1178,0,0,17.69,17.824,17.625
IQ,2019-01-07 11:56:00,17.234,17.355,True,1,0.121,0.7021,1,0,17.171,16.767,16.555
KEM,2019-01-04 13:33:00,17.268,17.375,True,1,0.107,0.61964,0,0,17,17.423,17.493
KEM,2019-01-04 11:46:00,17.268,17.375,True,1,0.107,0.61964,0,4,16.675,17.423,17.493
IQ,2019-01-04 10:25:00,16.249,16.615,True,1,0.366,2.25245,0,0,16.233,16.522,16.665
KEM,2019-01-04 10:22:00,17.268,17.375,True,1,0.107,0.61964,0,0,16.737,17.423,17.493
IQ,2019-01-03 11:12:00,14.819,15.217,True,1,0.398,2.68574,1,1,15.22,16.112,16.225
KEM,2019-01-03 10:37:00,16.157,16.552,True,1,0.395,2.44476,0,0,16.4,16.664,16.963
KEM,2019-01-02 11:43:00,17.688,17.245,True,0,-0.443,-2.50452,0,0,17.65,16.698,16.6
KEM,2018-12-26 15:24:00,17.269,16.89,True,0,-0.379,-2.19468,1,0,17.013,17.197,17.337
KEM,2018-12-19 10:46:00,16.829,16.737,True,0,-0.092,-0.54668,1,1,17.745,16.645,16.69
KEM,2018-12-18 09:53:00,17.765,17.87,True,1,0.105,0.59105,1,4,17.517,17.773,17.89
IQ,2018-12-17 12:17:00,16.587,16.45,True,0,-0.137,-0.82595,7,0,17.267,16.689,16.4
IQ,2018-12-14 14:03:00,17.695,17.666,True,0,-0.029,-0.16389,3,24,17.777,17.517,17.677
IQ,2018-12-13 13:12:00,18.31,18.01,True,0,-0.3,-1.63845,0,2,18.24,17.97,17.88
KEM,2018-12-13 11:21:00,17.718,17.45,True,0,-0.268,-1.51259,0,0,18.32,18.068,17.99
KEM,2018-12-12 10:16:00,18.761,18.808,True,1,0.047,0.25052,0,1,19.13,18.543,18.37
IQ,2018-12-11 10:50:00,18.033,18.412,True,1,0.379,2.1017,0,0,18.105,18.38,18.32
KEM,2018-12-11 10:04:00,18.767,19.22,True,1,0.453,2.41381,0,0,19.448,19.095,19.12
KEM,2018-12-10 10:00:00,18.887,19.4,True,1,0.513,2.71615,0,0,19.07,19.25,19.492
KEM,2018-12-07 12:22:00,18.793,18.783,True,0,-0.01,-0.05321,0,3,19.625,19.07,19.113
IQ,2018-12-06 10:28:00,19.822,19.83,True,1,0.008,0.04036,1,0,19.569,19.57,19.265
KEM,2018-12-06 10:20:00,19.602,19.613,True,1,0.011,0.05612,2,2,19.34,19.857,19.928
IQ,2018-12-04 12:11:00,19.582,19.027,True,0,-0.555,-2.83424,0,12,19.785,19.373,19.555
KEM,2018-12-04 10:58:00,20.472,19.7,True,0,-0.772,-3.771,0,1,20.84,19.25,19.366
KEM,2018-12-03 12:49:00,21.847,21.749,True,0,-0.098,-0.44857,1,8,21.473,21.373,20.863
IQ,2018-12-03 12:48:00,20.73,20.506,True,0,-0.224,-1.08056,0,0,21.107,20.352,20.21
KEM,2018-11-30 11:32:00,20.476,21.163,True,1,0.687,3.35515,3,9,20.045,20.95,20.891
KEM,2018-11-30 10:03:00,20.476,21.163,True,1,0.687,3.35515,0,0,20.269,20.95,20.891
BIDU,2018-11-30 09:51:00,188.448,193.22,True,1,4.772,2.53226,1,2,185.34,192.175,192.795
IQ,2018-11-30 09:49:00,20.316,21.613,True,1,1.297,6.38413,2,0,19.54,21.256,21.248
IQ,2018-11-29 14:15:00,19.188,19.07,True,0,-0.118,-0.61497,0,0,19.401,19.301,19.479
IQ,2018-11-29 12:44:00,19.188,19.07,True,0,-0.118,-0.61497,0,0,19.28,19.301,19.479
IQ,2018-11-28 15:39:00,19.903,19.65,True,0,-0.253,-1.27117,1,0,19.895,19.777,19.344
IQ,2018-11-28 14:19:00,19.903,19.65,True,0,-0.253,-1.27117,1,0,19.67,19.777,19.344
KEM,2018-11-28 14:15:00,20.866,20.708,True,0,-0.158,-0.75721,0,2,20.631,20.558,20.54
KEM,2018-11-28 13:25:00,20.866,20.708,True,0,-0.158,-0.75721,1,0,20.61,20.558,20.54
GE,2018-11-27 12:03:00,7.452,7.418,True,0,-0.034,-0.45625,1,0,7.465,7.481,7.445
GE,2018-11-27 11:38:00,7.452,7.418,True,0,-0.034,-0.45625,4,6,7.471,7.481,7.445
IQ,2018-11-26 10:58:00,20.14,19.89,True,0,-0.25,-1.24131,3,0,20.145,20.09,20.14
GE,2018-11-21 11:56:00,7.805,7.795,True,0,-0.01,-0.12812,1,1,7.88,7.807,7.812
KEM,2018-11-20 10:30:00,18.85,19.239,True,1,0.389,2.06366,0,1,18.67,19.318,19.297
KEM,2018-11-16 11:26:00,19.582,19.458,True,0,-0.124,-0.63323,0,0,19.41,19.158,18.95
KEM,2018-11-15 11:26:00,20.218,19.919,True,0,-0.299,-1.47888,0,0,19.72,19.617,19.625
TNDM,2018-11-15 11:25:00,33.097,32.306,True,0,-0.791,-2.38994,0,0,32.238,34.21,34.29
TNDM,2018-11-15 11:15:00,33.097,32.306,True,0,-0.791,-2.38994,1,0,32.055,34.21,34.29
CRON,2018-11-15 10:22:00,8.624,8.54,True,0,-0.084,-0.97403,0,0,8.675,8.97,8.783
CRON,2018-11-15 09:39:00,8.624,8.54,True,0,-0.084,-0.97403,1,0,8.31,8.97,8.783
GE,2018-11-14 15:46:00,8.347,8.256,True,0,-0.091,-1.09021,0,0,8.364,8.428,8.345
GE,2018-11-13 15:57:00,8.618,8.712,True,1,0.094,1.09074,1,9,8.625,8.728,8.603
KEM,2018-11-12 11:28:00,19.215,19.39,True,1,0.175,0.91075,0,0,19.61,19.72,19.335
GE,2018-11-09 11:16:00,8.586,8.404,True,0,-0.182,-2.11973,0,2,8.187,7.957,8.005
KEM,2018-11-07 11:00:00,22.623,22.427,True,0,-0.196,-0.86637,0,0,21.977,22.658,22.89
CRON,2018-11-07 10:58:00,9.819,9.467,True,0,-0.352,-3.58489,2,1,9.047,9.17,9.376
