SFET,2019-01-11 09:44:00,3.12,3.117,True,0,-0.003,-0.09615,1,0,3.093,3.04,2.986
SFET,2019-01-10 15:19:00,3.118,3.095,True,0,-0.023,-0.73765,9,0,3.126,3.141,3.15
LEDS,2019-01-09 10:48:00,3.03,3.14,True,1,0.11,3.63036,0,0,3.1,3.07,3.05
LEDS,2019-01-08 15:35:00,3.127,3.078,True,0,-0.049,-1.567,1,0,3.15,3.113,3.136
LEDS,2019-01-08 10:35:00,3.127,3.078,True,0,-0.049,-1.567,1,0,3.12,3.113,3.136
LEDS,2019-01-08 10:09:00,3.127,3.078,True,0,-0.049,-1.567,2,0,3.183,3.113,3.136
LEDS,2019-01-07 13:49:00,2.881,2.95,True,1,0.069,2.395,1,0,2.914,3.001,3.011
LEDS,2019-01-07 12:28:00,2.881,2.95,True,1,0.069,2.395,1,0,2.905,3.001,3.011
LEDS,2019-01-07 11:22:00,2.881,2.95,True,1,0.069,2.395,1,1,2.842,3.001,3.011
LEDS,2019-01-07 10:31:00,2.881,2.95,True,1,0.069,2.395,0,0,2.91,3.001,3.011
SFET,2019-01-03 15:42:00,2.756,2.828,True,1,0.072,2.61248,3,0,2.734,2.88,2.791
SFET,2019-01-03 10:37:00,2.756,2.828,True,1,0.072,2.61248,0,2,2.988,2.88,2.791
SFET,2019-01-03 10:35:00,2.756,2.828,True,1,0.072,2.61248,0,0,2.972,2.88,2.791
SFET,2018-12-31 10:46:00,2.9,3.167,True,1,0.267,9.2069,2,0,3.139,3.103,3.014
SFET,2018-12-31 10:44:00,2.9,3.167,True,1,0.267,9.2069,1,0,3.158,3.103,3.014
SFET,2018-12-31 09:40:00,2.9,3.167,True,1,0.267,9.2069,0,0,4,3.103,3.014
SFET,2018-12-28 11:54:00,2.742,3.951,True,1,1.209,44.0919,1,0,2.746,3.433,3.17
SFET,2018-12-28 10:17:00,2.742,3.951,True,1,1.209,44.0919,2,0,2.64,3.433,3.17
SFET,2018-12-28 09:52:00,2.742,3.951,True,1,1.209,44.0919,3,1,2.7,3.433,3.17
SFET,2018-12-20 12:50:00,3.246,3.35,True,1,0.104,3.20394,0,0,3.101,3.15,3.194
ANY,2018-12-17 10:00:00,3.776,3.82,True,1,0.044,1.16525,1,0,4.11,3.68,3.754
ESV,2018-12-14 15:27:00,4.072,4.088,False,0,0.016,0.39293,1,0,4.085,4.071,4.009
ESV,2018-12-14 14:39:00,4.072,4.088,False,0,0.016,0.39293,0,4,4.15,4.071,4.009
ESV,2018-12-14 14:28:00,4.072,4.088,False,0,0.016,0.39293,0,0,4.17,4.071,4.009
SFET,2018-12-14 12:25:00,4.263,4.3,True,1,0.037,0.86793,1,0,4.3,4.224,4.199
SAEX,2018-12-03 13:11:00,3.798,3.78,False,1,-0.018,-0.47393,0,1,3.729,3.868,4.007
TYHT,2018-11-21 13:42:00,0.678,0.69,False,0,0.012,1.76991,0,5,0.69,0.6916,0.7595
SAEX,2018-11-14 15:37:00,4.021,4.038,True,1,0.017,0.42278,2,0,4.044,4.225,4.09
SAEX,2018-11-14 15:21:00,4.021,4.038,True,1,0.017,0.42278,1,0,4.026,4.225,4.09
SAEX,2018-11-13 09:48:00,4.248,4.25,True,1,0.002,0.04708,0,0,4.465,4.4,4.44
SAEX,2018-11-12 11:43:00,4.82,4.301,True,0,-0.519,-10.76763,0,0,4.98,4.5,4.404
SAEX,2018-11-12 10:14:00,4.82,4.301,True,0,-0.519,-10.76763,0,0,5.103,4.5,4.404
