SQQQ,2019-01-15 10:56:00,14.05,13.95,True,0,-0.1,-0.71174,2,0,14.232,13.747,13.839
ATVI,2019-01-08 12:04:00,49.968,50.434,True,1,0.466,0.9326,8,0,50.809,50.204,50.492
GOOS,2019-01-02 09:38:00,43.806,43.78,True,0,-0.026,-0.05935,4,1,42.163,43.24,43.18
GOOS,2018-12-31 09:37:00,43.674,42.71,True,0,-0.964,-2.20726,1,0,45.337,42.972,43.06
SQQQ,2018-12-28 11:57:00,17.154,16.585,True,0,-0.569,-3.31701,0,0,16.957,16.666,16.824
BILI,2018-12-27 12:08:00,14.054,14.041,True,0,-0.013,-0.0925,2,0,13.97,14.15,13.97
SQQQ,2018-12-27 12:00:00,17.234,16.761,True,0,-0.473,-2.74457,1,0,18.363,16.911,17.339
BILI,2018-12-26 12:40:00,13.841,13.421,True,0,-0.42,-3.03446,2,0,13.537,13.774,13.72
BILI,2018-12-26 11:41:00,13.841,13.421,True,0,-0.42,-3.03446,0,3,13.355,13.774,13.72
BILI,2018-12-26 11:32:00,13.841,13.421,True,0,-0.42,-3.03446,2,2,13.398,13.774,13.72
BILI,2018-12-26 11:19:00,13.841,13.421,True,0,-0.42,-3.03446,0,0,13.384,13.774,13.72
BILI,2018-12-21 11:27:00,13.311,13.043,True,0,-0.268,-2.01337,2,0,13.847,13.046,13.37
BILI,2018-12-21 11:21:00,13.311,13.043,True,0,-0.268,-2.01337,0,0,13.97,13.046,13.37
KORS,2018-12-21 11:08:00,36.434,36.45,True,1,0.016,0.04392,1,0,37.368,36.125,36.327
ATVI,2018-12-21 11:06:00,45.857,45.465,True,0,-0.392,-0.85483,0,0,46.407,45.087,45.048
GOOS,2018-12-21 11:05:00,42.206,41,True,0,-1.206,-2.85741,0,0,44.45,41.585,42.118
BILI,2018-12-21 11:04:00,13.311,13.043,True,0,-0.268,-2.01337,0,0,14.152,13.046,13.37
ATVI,2018-12-21 09:55:00,45.857,45.465,True,0,-0.392,-0.85483,2,1,47.185,45.087,45.048
ATVI,2018-12-21 09:49:00,45.857,45.465,True,0,-0.392,-0.85483,0,0,47.516,45.087,45.048
ATVI,2018-12-21 09:43:00,45.857,45.465,True,0,-0.392,-0.85483,1,0,47.632,45.087,45.048
BILI,2018-12-21 09:40:00,13.311,13.043,True,0,-0.268,-2.01337,2,1,15.393,13.046,13.37
BABA,2018-12-19 10:36:00,137.145,136.189,True,0,-0.956,-0.69707,2,0,140.64,136.74,136
BABA,2018-12-19 10:27:00,137.145,136.189,True,0,-0.956,-0.69707,0,0,139.927,136.74,136
ATVI,2018-12-14 14:01:00,47.813,47.325,True,0,-0.488,-1.02064,1,0,47.69,47.218,47.649
ATVI,2018-12-12 10:59:00,48.461,48.812,True,1,0.351,0.72429,3,1,50.011,48.541,48.4
ATVI,2018-12-04 12:00:00,46.507,45.811,True,0,-0.696,-1.49655,4,0,47.668,46.561,47.019
BILI,2018-12-03 09:34:00,15.407,15.525,True,1,0.118,0.76589,0,0,16.386,15.65,15.377
GOOS,2018-11-29 10:55:00,64.998,64.931,True,0,-0.067,-0.10308,1,0,65.32,65.692,66.58
NTES,2018-11-28 15:30:00,233.564,228.096,True,0,-5.468,-2.34111,0,0,232.53,225.824,223.695
BILI,2018-11-28 15:30:00,16.16,15.89,True,0,-0.27,-1.67079,2,0,16.118,15.64,15.355
BABA,2018-11-28 15:21:00,159.318,158.221,True,0,-1.097,-0.68856,1,35,158.953,156.265,155.913
GOOS,2018-11-28 15:20:00,66.086,65.419,True,0,-0.667,-1.00929,1,0,66.215,65.36,65.357
BABA,2018-11-28 15:04:00,159.318,158.221,True,0,-1.097,-0.68856,0,0,158.997,156.265,155.913
BABA,2018-11-28 14:01:00,159.318,158.221,True,0,-1.097,-0.68856,2,0,158.372,156.265,155.913
BA,2018-11-28 14:00:00,333.63,334.911,True,1,1.281,0.38396,0,0,332.59,337.071,338.959
NKE,2018-11-28 13:59:00,74.685,74.83,True,1,0.145,0.19415,0,0,74.588,74.055,73.649
BILI,2018-11-28 13:58:00,16.16,15.89,True,0,-0.27,-1.67079,0,1,15.79,15.64,15.355
GOOS,2018-11-28 13:58:00,66.086,65.419,True,0,-0.667,-1.00929,0,0,65.394,65.36,65.357
GOOS,2018-11-27 10:19:00,62.854,63.549,True,1,0.695,1.10574,0,0,63.688,63.152,62.94
BILI,2018-11-27 10:18:00,14.985,15.206,True,1,0.221,1.47481,0,0,15.02,15.46,15.294
BILI,2018-11-26 12:26:00,14.94,14.764,True,0,-0.176,-1.17805,1,5,14.966,14.949,14.87
GOOS,2018-11-26 12:00:00,66.385,64.113,True,0,-2.272,-3.42246,1,0,68.097,63.324,63.797
AAPL,2018-11-26 11:35:00,174.467,171.706,False,1,-2.761,-1.58253,1,0,171.874,172.58,173.55
BILI,2018-11-26 11:32:00,14.94,14.764,True,0,-0.176,-1.17805,0,0,14.813,14.949,14.87
NKE,2018-11-23 12:07:00,71.473,72.425,True,1,0.952,1.33197,0,0,71.83,72.587,72.683
NKE,2018-11-23 10:03:00,71.473,72.425,True,1,0.952,1.33197,0,0,71.74,72.587,72.683
NKE,2018-11-21 13:49:00,72.447,72.098,True,0,-0.349,-0.48173,2,0,72.446,71.722,71.683
BILI,2018-11-21 12:56:00,15.195,14.296,True,0,-0.899,-5.91642,0,0,14.995,14.919,14.928
BILI,2018-11-20 13:04:00,13.658,13.867,True,1,0.209,1.53024,2,0,13.834,15.424,15.61
BABA,2018-11-20 12:15:00,145.722,149.37,True,1,3.648,2.5034,0,0,146.3,149.996,150.246
BABA,2018-11-16 15:47:00,153.853,152.488,True,0,-1.365,-0.88721,1,0,154.034,150.362,149.968
JD,2018-11-15 11:39:00,24.171,23.655,True,0,-0.516,-2.13479,1,2,23.964,23.405,23.43
JD,2018-11-15 11:38:00,24.171,23.655,True,0,-0.516,-2.13479,0,0,23.97,23.405,23.43
ATVI,2018-11-15 10:38:00,53.506,52.574,True,0,-0.932,-1.74186,2,0,52.211,52.481,51.901
GS,2018-11-15 10:23:00,203.462,202.86,False,1,-0.602,-0.29588,0,0,202.074,201.63,202.369
NVDA,2018-11-15 09:57:00,202.161,162.923,True,0,-39.238,-19.40928,1,0,199.9,167.892,167.323
ATVI,2018-11-15 09:55:00,53.506,52.574,True,0,-0.932,-1.74186,2,0,52.489,52.481,51.901
ATVI,2018-11-15 09:49:00,53.506,52.574,True,0,-0.932,-1.74186,2,0,52.225,52.481,51.901
ATVI,2018-11-15 09:49:00,53.506,52.574,True,0,-0.932,-1.74186,1,0,52.225,52.481,51.901
NTES,2018-11-15 09:48:00,231.067,229.831,True,0,-1.236,-0.53491,0,0,239.115,235.05,236.78
GS,2018-11-14 15:53:00,202.395,201.183,False,1,-1.212,-0.59883,0,0,202.259,201.643,200.885
GS,2018-11-14 15:52:00,202.395,201.183,False,1,-1.212,-0.59883,0,0,202.517,201.643,200.885
NTES,2018-11-14 14:33:00,219.309,229.75,True,1,10.441,4.76086,0,0,219.808,236.135,233.778
AAPL,2018-11-14 14:16:00,186.608,188.136,True,1,1.528,0.81883,1,0,187.457,187.806,187.525
NTES,2018-11-14 13:56:00,219.309,229.75,True,1,10.441,4.76086,0,0,218.855,236.135,233.778
BABA,2018-11-14 13:03:00,150.597,153.163,True,1,2.566,1.70389,0,0,148.76,153.48,152.471
BABA,2018-11-14 12:34:00,150.597,153.163,True,1,2.566,1.70389,3,0,149.863,153.48,152.471
AMZN,2018-11-14 12:33:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,0,1621,1561.262,1551.421
JD,2018-11-14 10:02:00,22.751,22.876,True,1,0.125,0.54943,1,0,22.902,23.467,23.413
JD,2018-11-14 10:01:00,22.751,22.876,True,1,0.125,0.54943,1,4,22.942,23.467,23.413
JD,2018-11-14 09:56:00,22.751,22.876,True,1,0.125,0.54943,1,0,22.819,23.467,23.413
ATVI,2018-11-08 15:19:00,62.904,55.086,True,0,-7.818,-12.42846,2,4,62.627,54.188,54.268
ATVI,2018-11-08 15:00:00,62.904,55.086,True,0,-7.818,-12.42846,1,0,62.794,54.188,54.268
ATVI,2018-11-08 12:12:00,62.904,55.086,True,0,-7.818,-12.42846,0,0,62.837,54.188,54.268
