KTOV,2019-01-15 15:51:00,2.801,2.402,True,0,-0.399,-14.24491,5,0,2.836,2.26,2.09
RWLK,2019-01-14 10:02:00,0.222,0.2291,True,1,0.0071,3.1982,3,0,0.2206,0.225,0.2207
AXSM,2019-01-10 15:23:00,7.39,7.253,True,0,-0.137,-1.85386,1,1,7.747,7.537,7.446
AXSM,2019-01-10 15:04:00,7.39,7.253,True,0,-0.137,-1.85386,0,0,7.472,7.537,7.446
GLBS,2019-01-10 11:42:00,3.86,3.696,True,0,-0.164,-4.2487,2,1,3.935,3.66,3.62
YUMA,2019-01-10 11:23:00,0.1702,0.1545,True,0,-0.0157,-9.22444,0,0,0.1554,0.1547,0.1521
GLBS,2019-01-10 10:55:00,3.86,3.696,True,0,-0.164,-4.2487,2,0,3.732,3.66,3.62
RHE,2019-01-08 14:17:00,1.745,1.71,True,0,-0.035,-2.00573,1,0,2.01,1.509,1.54
RHE,2019-01-08 14:06:00,1.745,1.71,True,0,-0.035,-2.00573,3,1,2.023,1.509,1.54
RHE,2019-01-08 12:48:00,1.745,1.71,True,0,-0.035,-2.00573,1,0,1.973,1.509,1.54
EDGE,2019-01-07 15:27:00,0.4953,0.4849,True,0,-0.0104,-2.09974,0,2,0.429,0.4564,0.4569
EDGE,2019-01-07 14:45:00,0.4953,0.4849,True,0,-0.0104,-2.09974,1,3,0.4176,0.4564,0.4569
HSGX,2019-01-04 14:35:00,0.2206,0.2289,True,1,0.0083,3.76247,4,0,0.2227,0.1957,0.2166
CGIX,2019-01-04 11:23:00,0.4326,0.3971,True,0,-0.0355,-8.2062,2,0,0.331,0.3688,0.3674
TENX,2018-12-03 09:39:00,2.267,1.964,True,0,-0.303,-13.36568,0,0,2.407,1.95,1.999
TENX,2018-11-30 13:54:00,2.171,2.29,True,1,0.119,5.48135,0,3,2.268,2.29,2.292
