CUR,2019-01-17 15:05:00,0.377,0.3948,True,1,0.0178,4.72149,2,5,0.39,0.4312,0.44
CUR,2019-01-17 14:51:00,0.377,0.3948,True,1,0.0178,4.72149,3,0,0.3899,0.4312,0.44
CUR,2019-01-17 13:40:00,0.377,0.3948,True,1,0.0178,4.72149,2,0,0.3899,0.4312,0.44
CUR,2019-01-17 12:00:00,0.377,0.3948,True,1,0.0178,4.72149,3,0,0.3796,0.4312,0.44
CUR,2019-01-17 11:29:00,0.377,0.3948,True,1,0.0178,4.72149,5,0,0.3836,0.4312,0.44
CUR,2019-01-17 11:07:00,0.377,0.3948,True,1,0.0178,4.72149,2,0,0.3695,0.4312,0.44
PXS,2019-01-16 15:55:00,1.187,1.208,True,1,0.021,1.76917,2,0,1.199,1.2,1.201
PXS,2019-01-16 13:50:00,1.187,1.208,True,1,0.021,1.76917,1,0,1.16,1.2,1.201
ALT,2019-01-16 12:56:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.259,3.096,3.035
ALT,2019-01-16 12:25:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.255,3.096,3.035
ALT,2019-01-16 12:20:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.172,3.096,3.035
ALT,2019-01-16 12:11:00,3.124,3.171,True,1,0.047,1.50448,0,2,3.065,3.096,3.035
ALT,2019-01-16 12:08:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.089,3.096,3.035
IBIO,2019-01-11 15:01:00,0.8014,0.801,True,0,-0.0004,-0.04991,1,0,0.814,0.82,0.7695
VXX,2019-01-11 14:49:00,39.325,40.38,False,0,1.055,2.68277,2,0,39.42,40.254,40.01
JNUG,2019-01-10 13:31:00,9.6,9.75,True,1,0.15,1.5625,2,1,9.662,9.595,9.813
IBIO,2019-01-10 12:54:00,0.8183,0.8499,True,1,0.0316,3.86166,1,0,0.8,0.7649,0.8002
PRPO,2019-01-10 11:15:00,0.2415,0.275,True,1,0.0335,13.87164,0,0,0.2464,0.2675,0.2811
IBIO,2019-01-09 14:31:00,0.8499,0.8178,True,0,-0.0321,-3.77691,2,1,0.843,0.8201,0.8298
IBIO,2019-01-09 14:28:00,0.8499,0.8178,True,0,-0.0321,-3.77691,1,0,0.8562,0.8201,0.8298
XSPA,2019-01-09 10:10:00,0.2043,0.1909,True,0,-0.0134,-6.55898,1,0,0.2069,0.1852,0.1868
JNUG,2019-01-07 15:26:00,9.728,9.293,True,0,-0.435,-4.47163,2,0,9.739,9.594,9.56
AAPL,2019-01-07 14:57:00,147.877,149.366,False,0,1.489,1.00692,1,0,146.637,149.12,149.024
SGYP,2019-01-03 15:56:00,0.2769,0.3062,False,0,0.0293,10.58144,0,0,0.2703,0.2923,0.2719
SGYP,2019-01-03 15:46:00,0.2769,0.3062,False,0,0.0293,10.58144,0,3,0.2618,0.2923,0.2719
AAPL,2019-01-03 13:59:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.99,145.462,146.901
JNUG,2019-01-03 12:28:00,10.29,9.721,True,0,-0.569,-5.52964,1,0,10.051,9.691,9.955
SGYP,2019-01-03 12:25:00,0.2769,0.3062,False,0,0.0293,10.58144,0,0,0.281,0.2923,0.2719
SGYP,2019-01-03 12:22:00,0.2769,0.3062,False,0,0.0293,10.58144,0,4,0.2819,0.2923,0.2719
SGYP,2019-01-03 12:18:00,0.2769,0.3062,False,0,0.0293,10.58144,0,0,0.2766,0.2923,0.2719
BPMX,2019-01-02 13:52:00,0.1107,0.1146,True,1,0.0039,3.52304,3,0,0.1133,0.1116,0.1087
SGYP,2019-01-02 13:48:00,0.2168,0.2649,False,0,0.0481,22.18635,0,0,0.2532,0.323,0.2997
SGYP,2019-01-02 13:34:00,0.2168,0.2649,False,0,0.0481,22.18635,1,0,0.2694,0.323,0.2997
SGYP,2019-01-02 13:32:00,0.2168,0.2649,False,0,0.0481,22.18635,1,0,0.2713,0.323,0.2997
SGYP,2019-01-02 13:32:00,0.2168,0.2649,False,0,0.0481,22.18635,1,0,0.2713,0.323,0.2997
GSAT,2019-01-02 12:23:00,0.6678,0.6633,True,0,-0.0045,-0.67385,3,0,0.6794,0.6521,0.6686
GSAT,2018-12-31 09:57:00,0.6325,0.6362,True,1,0.0037,0.58498,3,0,0.5508,0.614,0.6329
GSAT,2018-12-31 09:50:00,0.6325,0.6362,True,1,0.0037,0.58498,2,0,0.5483,0.614,0.6329
AKER,2018-12-28 15:32:00,1.254,1.35,False,0,0.096,7.6555,1,0,1.283,1.335,1.342
GSAT,2018-12-28 15:03:00,0.5442,0.5403,True,0,-0.0039,-0.71665,3,0,0.5334,0.5525,0.5726
GSAT,2018-12-28 15:00:00,0.5442,0.5403,True,0,-0.0039,-0.71665,1,0,0.5318,0.5525,0.5726
JNUG,2018-12-28 11:18:00,8.572,8.699,True,1,0.127,1.48157,1,0,8.62,8.641,8.517
XSPA,2018-12-28 10:04:00,0.1573,0.1599,True,1,0.0026,1.65289,0,2,0.156,0.1595,0.1584
BPMX,2018-12-26 15:49:00,0.0866,0.0844,True,0,-0.0022,-2.54042,1,0,0.0885,0.0842,0.0861
XSPA,2018-12-19 12:15:00,0.1849,0.183,True,0,-0.0019,-1.02758,1,0,0.1937,0.1801,0.1757
XSPA,2018-12-11 10:48:00,0.197,0.2045,True,1,0.0075,3.80711,1,0,0.1987,0.2108,0.216
AKER,2018-12-11 10:45:00,1.252,1.29,False,0,0.038,3.03514,2,2,1.28,1.251,1.26
AKER,2018-12-10 12:35:00,1.318,1.292,False,1,-0.026,-1.97269,0,0,1.305,1.26,1.277
XSPA,2018-12-10 12:34:00,0.1945,0.1885,True,0,-0.006,-3.08483,3,0,0.1939,0.1921,0.1975
TTNP,2018-12-07 10:35:00,0.2777,0.2877,True,1,0.01,3.60101,3,0,0.2957,0.278,0.2802
XSPA,2018-11-30 12:58:00,0.2133,0.2146,True,1,0.0013,0.60947,1,0,0.2089,0.2141,0.2054
ANY,2018-11-27 13:09:00,6.574,6.981,False,0,0.407,6.19106,0,0,7.014,7.2,7.235
XSPA,2018-11-27 13:05:00,0.1984,0.207,True,1,0.0086,4.33468,1,5,0.1989,0.2145,0.2114
AKER,2018-11-27 13:02:00,1.588,1.6,False,0,0.012,0.75567,5,6,1.657,1.61,1.621
XSPA,2018-11-27 12:59:00,0.1984,0.207,True,1,0.0086,4.33468,7,0,0.1986,0.2145,0.2114
XSPA,2018-11-27 12:46:00,0.1984,0.207,True,1,0.0086,4.33468,4,0,0.1998,0.2145,0.2114
XSPA,2018-11-27 12:44:00,0.1984,0.207,True,1,0.0086,4.33468,3,0,0.1999,0.2145,0.2114
GSAT,2018-11-26 11:28:00,0.4179,0.4212,True,1,0.0033,0.78966,0,0,0.4528,0.433,0.4297
XSPA,2018-11-21 11:44:00,0.1775,0.173,True,0,-0.0045,-2.53521,5,0,0.1771,0.173,0.1746
AKER,2018-11-20 10:51:00,1.65,1.736,False,0,0.086,5.21212,0,1,1.612,1.707,1.684
XSPA,2018-11-20 09:57:00,0.176,0.166,True,0,-0.01,-5.68182,1,0,0.1769,0.1716,0.173
XSPA,2018-11-19 12:50:00,0.1798,0.1755,False,1,-0.0043,-2.39155,0,0,0.1742,0.1665,0.1692
XSPA,2018-11-19 11:59:00,0.1798,0.1755,False,1,-0.0043,-2.39155,1,0,0.175,0.1665,0.1692
BPMX,2018-11-19 11:54:00,0.1681,0.163,False,1,-0.0051,-3.03391,0,0,0.1603,0.1625,0.164
BPMX,2018-11-19 11:53:00,0.1681,0.163,False,1,-0.0051,-3.03391,0,0,0.1626,0.1625,0.164
XSPA,2018-11-16 12:57:00,0.1864,0.1861,True,0,-0.0003,-0.16094,1,6,0.1938,0.1861,0.1856
AKER,2018-11-16 12:50:00,1.251,2.644,False,0,1.393,111.35092,7,1,1.271,2.12,1.986
XSPA,2018-11-14 10:07:00,0.1781,0.2385,True,1,0.0604,33.91353,2,0,0.1811,0.2268,0.2166
ATVI,2018-11-12 12:26:00,53.918,54.37,False,0,0.452,0.83831,0,5,54.431,53.416,53.014
AKER,2018-11-12 12:24:00,2.579,2.6,True,1,0.021,0.81427,4,0,2.701,2.675,2.603
TTNP,2018-11-09 15:27:00,0.409,0.4186,True,1,0.0096,2.34719,1,0,0.4206,0.4174,0.4113
TTNP,2018-11-09 15:16:00,0.409,0.4186,True,1,0.0096,2.34719,1,0,0.4066,0.4174,0.4113
TTNP,2018-11-09 15:16:00,0.409,0.4186,True,1,0.0096,2.34719,1,0,0.4066,0.4174,0.4113
ATVI,2018-11-09 14:33:00,55.005,54.96,False,1,-0.045,-0.08181,2,0,54.572,54.673,54.505
HMNY,2018-11-09 11:05:00,0.0168,0.0173,False,0,0.0005,2.97619,1,0,0.0165,0.0165,0.0165
TTNP,2018-11-09 11:03:00,0.409,0.4186,True,1,0.0096,2.34719,4,0,0.3905,0.4174,0.4113
ATVI,2018-11-06 14:52:00,64.238,65.266,False,0,1.028,1.6003,0,5,63.925,65.549,65.992
TTNP,2018-11-06 13:58:00,0.4218,0.4374,False,0,0.0156,3.69844,4,6,0.4175,0.4012,0.4008
TTNP,2018-11-05 13:49:00,0.4539,0.4796,False,0,0.0257,5.66204,2,9,0.4997,0.4361,0.434
BPMX,2018-11-05 13:43:00,0.1821,0.1876,True,1,0.0055,3.02032,0,3,0.1834,0.1868,0.182
AKER,2018-11-02 13:11:00,0.3442,0.3562,True,1,0.012,3.48635,5,0,0.3608,0.3443,0.3448
AKER,2018-11-02 12:58:00,0.3442,0.3562,True,1,0.012,3.48635,0,0,0.3596,0.3443,0.3448
AKER,2018-11-02 12:45:00,0.3442,0.3562,True,1,0.012,3.48635,2,0,0.3579,0.3443,0.3448
AKER,2018-11-02 12:41:00,0.3442,0.3562,True,1,0.012,3.48635,2,0,0.3572,0.3443,0.3448
AKER,2018-11-02 12:38:00,0.3442,0.3562,True,1,0.012,3.48635,5,0,0.3585,0.3443,0.3448
AKER,2018-11-02 11:51:00,0.3442,0.3562,True,1,0.012,3.48635,2,0,0.3575,0.3443,0.3448
AKER,2018-11-01 11:54:00,0.3405,0.3549,True,1,0.0144,4.22907,6,0,0.3568,0.3242,0.3348
AKER,2018-11-01 10:36:00,0.3405,0.3549,True,1,0.0144,4.22907,8,0,0.3558,0.3242,0.3348
