CLF,2019-01-16 15:22:00,8.698,8.67,True,0,-0.028,-0.32191,0,0,8.7,8.705,8.689
AMD,2019-01-16 12:57:00,19.741,19.388,True,0,-0.353,-1.78816,0,0,19.968,19.344,19.518
AMD,2019-01-16 12:54:00,19.741,19.388,True,0,-0.353,-1.78816,6,1,20.005,19.344,19.518
NBEV,2019-01-16 12:51:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.711,6.62,6.72
NBEV,2019-01-15 15:48:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.145,6.688,6.817
NBEV,2019-01-15 10:32:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.35,6.688,6.817
NBEV,2019-01-14 15:58:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.04,7.175,7.426
NBEV,2019-01-14 15:30:00,7.037,7.403,True,1,0.366,5.20108,2,1,7.337,7.175,7.426
NBEV,2019-01-09 15:45:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,6.09,5.87,6.022
GPL,2019-01-08 15:52:00,0.7195,0.7266,True,1,0.0071,0.9868,3,0,0.72,0.7257,0.7395
NURO,2019-01-04 15:59:00,0.8499,0.8636,True,1,0.0137,1.61195,1,0,0.8499,0.8663,0.8789
NBEV,2019-01-04 15:50:00,5.423,5.597,True,1,0.174,3.20856,4,0,5.392,5.577,5.625
NBEV,2019-01-04 15:45:00,5.423,5.597,True,1,0.174,3.20856,9,1,5.38,5.577,5.625
AMD,2019-01-04 14:52:00,18.976,19.318,True,1,0.342,1.80228,2,0,18.94,19.621,19.772
CLF,2019-01-04 13:49:00,8.494,8.511,True,1,0.017,0.20014,0,0,8.486,8.249,8.268
AMD,2019-01-04 13:39:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.962,19.621,19.772
AMD,2019-01-04 13:07:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.92,19.621,19.772
NBEV,2019-01-03 12:50:00,5.395,5.37,True,0,-0.025,-0.46339,0,0,5.83,5.608,5.438
NBEV,2019-01-03 10:47:00,5.395,5.37,True,0,-0.025,-0.46339,0,0,5.54,5.608,5.438
NBEV,2018-12-28 15:53:00,5.23,5.281,True,1,0.051,0.97514,8,0,5.205,5.11,5.05
CLF,2018-12-28 11:34:00,7.854,7.916,True,1,0.062,0.78941,0,1,7.811,7.688,7.64
NURO,2018-12-26 15:23:00,0.7198,0.7489,True,1,0.0291,4.04279,1,0,0.7536,0.75,0.75
NBEV,2018-12-26 15:12:00,5.279,5.21,True,0,-0.069,-1.30707,2,0,5.195,5.147,5.057
NBEV,2018-12-24 11:55:00,4.75,5.126,True,1,0.376,7.91579,0,0,4.985,5.059,5.109
NBEV,2018-12-24 11:49:00,4.75,5.126,True,1,0.376,7.91579,2,0,4.928,5.059,5.109
NBEV,2018-12-20 15:48:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.627,6.09,6.106
NBEV,2018-12-20 15:29:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.727,6.09,6.106
NBEV,2018-12-20 15:15:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.706,6.09,6.106
NBEV,2018-12-20 15:07:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.568,6.09,6.106
AMD,2018-12-19 15:46:00,18.162,18.299,True,1,0.137,0.75432,2,0,18.114,18.499,18.61
NBEV,2018-12-19 15:23:00,6.082,6.175,True,1,0.093,1.5291,2,2,6.218,6.164,6.241
AMD,2018-12-14 15:43:00,19.879,19.939,True,1,0.06,0.30183,2,0,19.805,19.179,19.511
CLF,2018-12-14 13:49:00,8.001,7.96,True,0,-0.041,-0.51244,0,1,7.98,8.02,8.193
CLF,2018-12-14 13:15:00,8.001,7.96,True,0,-0.041,-0.51244,0,0,8.031,8.02,8.193
NBEV,2018-12-13 10:57:00,5.891,5.61,True,0,-0.281,-4.76999,4,0,6.203,5.908,5.683
NBEV,2018-12-12 15:48:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.075,6.265,6.476
NBEV,2018-12-12 15:27:00,6.001,6.6,True,1,0.599,9.98167,3,0,5.967,6.265,6.476
NBEV,2018-12-12 15:09:00,6.001,6.6,True,1,0.599,9.98167,6,0,5.908,6.265,6.476
NBEV,2018-12-12 15:05:00,6.001,6.6,True,1,0.599,9.98167,4,0,5.888,6.265,6.476
NBEV,2018-12-12 13:34:00,6.001,6.6,True,1,0.599,9.98167,3,0,6.17,6.265,6.476
NURO,2018-12-11 15:51:00,1.012,0.9352,True,0,-0.0768,-7.58893,2,1,1.02,0.927,0.9101
AMD,2018-12-11 10:03:00,19.991,20.421,True,1,0.43,2.15097,1,0,20.403,20.316,20.288
