MNGA,2019-01-16 15:27:00,0.1845,0.1839,True,0,-0.0006,-0.3252,2,0,0.1823,0.1857,0.1813
MNGA,2019-01-15 15:42:00,0.1858,0.1856,True,0,-0.0002,-0.10764,0,1,0.1864,0.1787,0.1792
MNGA,2019-01-14 11:34:00,0.1785,0.1807,True,1,0.0022,1.23249,11,2,0.1795,0.1754,0.1744
MNGA,2019-01-09 14:47:00,0.2368,0.2308,True,0,-0.006,-2.53378,3,0,0.2368,0.2314,0.2304
MNGA,2018-12-31 09:45:00,0.2488,0.2404,True,0,-0.0084,-3.37621,2,0,0.2699,0.2474,0.2461
MNGA,2018-12-27 15:33:00,0.253,0.2379,True,0,-0.0151,-5.96838,0,0,0.2539,0.2569,0.2517
MNGA,2018-12-27 15:06:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,0,0.2569,0.2569,0.2517
MNGA,2018-12-27 14:55:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,0,0.2562,0.2569,0.2517
MNGA,2018-12-27 14:44:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2507,0.2569,0.2517
MNGA,2018-12-27 13:24:00,0.253,0.2379,True,0,-0.0151,-5.96838,8,0,0.2302,0.2569,0.2517
MNGA,2018-12-27 10:00:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2092,0.2569,0.2517
MNGA,2018-12-20 14:30:00,0.2278,0.2093,True,0,-0.0185,-8.12116,0,0,0.2164,0.2193,0.2132
MNGA,2018-12-20 14:28:00,0.2278,0.2093,True,0,-0.0185,-8.12116,3,0,0.2192,0.2193,0.2132
MNGA,2018-12-10 10:54:00,0.2738,0.2748,True,1,0.001,0.36523,2,0,0.2727,0.275,0.2789
MNGA,2018-11-29 13:11:00,0.2992,0.2996,True,1,0.0004,0.13369,2,0,0.2997,0.2884,0.2915
MNGA,2018-11-29 10:23:00,0.2992,0.2996,True,1,0.0004,0.13369,3,0,0.3018,0.2884,0.2915
MNGA,2018-11-28 10:52:00,0.3042,0.3095,True,1,0.0053,1.74227,0,0,0.3027,0.2995,0.2988
