GE,2019-01-10 10:07:00,8.934,8.871,True,0,-0.063,-0.70517,1,0,8.736,8.751,8.768
AMD,2019-01-07 13:41:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.465,20.321,20.076
AMD,2019-01-04 12:40:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.725,19.621,19.772
AMD,2019-01-04 10:03:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.02,19.621,19.772
AMD,2019-01-03 15:35:00,17.053,17.567,True,1,0.514,3.01413,2,0,17.164,18.057,18.22
UAA,2018-12-17 09:57:00,18.404,18.543,True,1,0.139,0.75527,0,0,18.85,18.625,18.46
UAA,2018-12-14 10:17:00,19.003,18.743,True,0,-0.26,-1.36821,0,0,19.21,18.913,18.79
AMD,2018-12-03 14:21:00,23.698,23.275,True,0,-0.423,-1.78496,4,0,23.504,22.913,23.045
AMD,2018-12-03 13:10:00,23.698,23.275,True,0,-0.423,-1.78496,3,0,23.595,22.913,23.045
AMD,2018-12-03 12:47:00,23.698,23.275,True,0,-0.423,-1.78496,2,0,23.377,22.913,23.045
AMD,2018-12-03 12:12:00,23.698,23.275,True,0,-0.423,-1.78496,1,0,23.414,22.913,23.045
JD,2018-11-29 10:33:00,20.972,20.975,True,1,0.003,0.0143,0,0,20.595,20.777,20.99
AMAT,2018-11-27 10:12:00,35.984,36.419,True,1,0.435,1.20887,1,0,36.137,35.8,35.926
