CVM,2019-01-16 12:01:00,2.942,2.96,True,1,0.018,0.61183,0,5,3.142,2.98,3.02
CVM,2019-01-15 11:09:00,2.967,3.012,True,1,0.045,1.51668,3,1,2.881,3.111,3.111
TLRY,2019-01-11 13:41:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,98.496,102.622,103.87
TLRY,2019-01-11 13:40:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,98.56,102.622,103.87
TLRY,2019-01-11 12:01:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,100.779,102.622,103.87
TLRY,2019-01-11 11:57:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,102.667,102.622,103.87
TLRY,2019-01-11 11:51:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,103.113,102.622,103.87
TLRY,2019-01-11 11:48:00,96.121,96.01,True,0,-0.111,-0.11548,1,2,102.62,102.622,103.87
TLRY,2019-01-11 11:45:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,103.055,102.622,103.87
NTWK,2019-01-11 10:20:00,7.411,7.37,True,0,-0.041,-0.55323,1,0,7.328,7.4,7.607
NTWK,2019-01-11 10:14:00,7.411,7.37,True,0,-0.041,-0.55323,5,2,7.36,7.4,7.607
CVM,2019-01-11 10:07:00,2.748,2.77,True,1,0.022,0.80058,0,0,2.973,2.677,2.617
NTWK,2019-01-11 10:06:00,7.411,7.37,True,0,-0.041,-0.55323,1,0,7.36,7.4,7.607
NTWK,2019-01-10 15:16:00,7.232,7.34,True,1,0.108,1.49336,2,0,7.21,7.297,7.33
NTWK,2019-01-10 12:30:00,7.232,7.34,True,1,0.108,1.49336,2,1,7.23,7.297,7.33
NTWK,2019-01-10 09:54:00,7.232,7.34,True,1,0.108,1.49336,0,1,7.16,7.297,7.33
TLRY,2019-01-10 09:52:00,80.83,91.569,True,1,10.739,13.28591,0,0,83.82,99.977,96.662
NTWK,2019-01-09 15:59:00,7.184,7.218,True,1,0.034,0.47327,1,7,7.184,7.1,7.2
NTWK,2019-01-09 11:05:00,7.184,7.218,True,1,0.034,0.47327,3,0,6.93,7.1,7.2
DTEA,2019-01-09 09:32:00,1.345,1.36,False,0,0.015,1.11524,1,3,1.375,1.35,1.35
TLRY,2019-01-08 13:48:00,83.197,81.224,True,0,-1.973,-2.37148,0,0,81.565,85.573,83.94
TLRY,2019-01-08 13:38:00,83.197,81.224,True,0,-1.973,-2.37148,0,0,81.914,85.573,83.94
TLRY,2019-01-08 13:34:00,83.197,81.224,True,0,-1.973,-2.37148,0,5,81.089,85.573,83.94
TLRY,2019-01-08 13:31:00,83.197,81.224,True,0,-1.973,-2.37148,1,0,80.598,85.573,83.94
TLRY,2019-01-08 13:12:00,83.197,81.224,True,0,-1.973,-2.37148,2,3,79.218,85.573,83.94
TLRY,2019-01-08 12:41:00,83.197,81.224,True,0,-1.973,-2.37148,1,0,78.627,85.573,83.94
ACRX,2019-01-08 10:36:00,2.732,2.751,True,1,0.019,0.69546,1,1,2.823,2.764,2.76
ACRX,2019-01-07 15:23:00,2.835,2.883,True,1,0.048,1.69312,9,5,2.865,2.826,2.882
ACRX,2019-01-07 15:16:00,2.835,2.883,True,1,0.048,1.69312,3,0,2.87,2.826,2.882
ACRX,2019-01-04 15:28:00,2.736,2.8,True,1,0.064,2.33918,6,0,2.752,2.69,2.768
ACRX,2019-01-04 10:42:00,2.736,2.8,True,1,0.064,2.33918,4,0,2.707,2.69,2.768
ACRX,2019-01-03 12:41:00,2.595,2.611,True,1,0.016,0.61657,7,0,2.661,2.669,2.73
ACRX,2019-01-03 12:40:00,2.595,2.611,True,1,0.016,0.61657,7,0,2.666,2.669,2.73
ACRX,2019-01-03 11:23:00,2.595,2.611,True,1,0.016,0.61657,4,1,2.605,2.669,2.73
NTWK,2019-01-02 10:18:00,6.265,6.27,True,1,0.005,0.07981,4,0,6.131,6.27,6.229
NTWK,2019-01-02 10:17:00,6.265,6.27,True,1,0.005,0.07981,4,0,6.131,6.27,6.229
ACRX,2018-12-28 14:52:00,2.325,2.35,True,1,0.025,1.07527,3,6,2.448,2.34,2.339
ACRX,2018-12-28 14:41:00,2.325,2.35,True,1,0.025,1.07527,5,0,2.439,2.34,2.339
ACRX,2018-12-27 14:53:00,2.36,2.433,True,1,0.073,3.09322,5,0,2.401,2.423,2.395
ACRX,2018-12-27 14:52:00,2.36,2.433,True,1,0.073,3.09322,13,3,2.396,2.423,2.395
ACRX,2018-12-27 14:23:00,2.36,2.433,True,1,0.073,3.09322,1,0,2.378,2.423,2.395
NTWK,2018-12-27 14:04:00,5.58,5.68,True,1,0.1,1.79211,0,0,5.49,5.7,5.77
ACRX,2018-12-27 12:18:00,2.36,2.433,True,1,0.073,3.09322,10,2,2.3,2.423,2.395
ACRX,2018-12-26 15:13:00,2.178,2.18,True,1,0.002,0.09183,0,0,2.155,2.086,2.153
NTWK,2018-12-26 14:30:00,5.62,5.7,True,1,0.08,1.42349,5,5,5.559,5.59,5.68
ACRX,2018-12-26 13:01:00,2.178,2.18,True,1,0.002,0.09183,7,0,2.155,2.086,2.153
TRVN,2018-12-21 11:06:00,0.3916,0.402,True,1,0.0104,2.65577,0,0,0.4602,0.3884,0.3899
TLRY,2018-12-20 13:54:00,78.27,79.81,True,1,1.54,1.96755,1,0,76.814,75.305,74.328
TLRY,2018-12-19 09:55:00,71.585,79.033,True,1,7.448,10.40441,0,1,78.928,77.811,77.989
DTEA,2018-12-14 13:28:00,1.665,1.628,False,1,-0.037,-2.22222,0,6,1.668,1.62,1.586
DTEA,2018-12-14 13:27:00,1.665,1.628,False,1,-0.037,-2.22222,0,6,1.664,1.62,1.586
DTEA,2018-12-14 13:25:00,1.665,1.628,True,0,-0.037,-2.22222,0,1,1.663,1.62,1.586
DTEA,2018-12-14 13:25:00,1.665,1.628,True,0,-0.037,-2.22222,0,6,1.663,1.62,1.586
DTEA,2018-12-14 13:17:00,1.665,1.628,False,1,-0.037,-2.22222,0,0,1.665,1.62,1.586
TLRY,2018-12-14 10:00:00,75.085,74.75,True,0,-0.335,-0.44616,1,1,79.272,75.107,74.19
TLRY,2018-12-14 10:00:00,75.085,74.75,True,0,-0.335,-0.44616,1,0,79.272,75.107,74.19
ACRX,2018-12-11 11:25:00,3.139,3.174,True,1,0.035,1.115,4,2,3.232,3.091,3.02
ACRX,2018-12-11 11:07:00,3.139,3.174,True,1,0.035,1.115,3,2,3.26,3.091,3.02
ACRX,2018-12-11 10:54:00,3.139,3.174,True,1,0.035,1.115,6,0,3.234,3.091,3.02
ACRX,2018-12-11 10:51:00,3.139,3.174,True,1,0.035,1.115,1,0,3.241,3.091,3.02
DTEA,2018-12-11 10:50:00,1.788,1.801,False,0,0.013,0.72707,3,0,1.8,1.922,1.93
ACRX,2018-12-11 10:29:00,3.139,3.174,True,1,0.035,1.115,1,3,3.317,3.091,3.02
ACRX,2018-12-11 10:20:00,3.139,3.174,True,1,0.035,1.115,6,0,3.312,3.091,3.02
ACRX,2018-12-11 10:05:00,3.139,3.174,True,1,0.035,1.115,1,0,3.335,3.091,3.02
DTEA,2018-12-07 13:54:00,1.784,1.791,False,0,0.007,0.39238,2,0,1.81,1.73,1.747
ACRX,2018-11-30 10:01:00,3.365,3.361,True,0,-0.004,-0.11887,2,0,3.401,3.307,3.33
DTEA,2018-11-21 15:36:00,2,2.002,False,0,0.002,0.1,1,3,1.99,1.993,1.99
ACRX,2018-11-20 12:12:00,3.39,3.325,True,0,-0.065,-1.9174,2,1,3.365,3.444,3.425
ACRX,2018-11-20 12:12:00,3.39,3.325,True,0,-0.065,-1.9174,0,0,3.365,3.444,3.425
ACRX,2018-11-20 10:22:00,3.39,3.325,True,0,-0.065,-1.9174,6,1,3.545,3.444,3.425
ACRX,2018-11-20 10:21:00,3.39,3.325,True,0,-0.065,-1.9174,0,0,3.539,3.444,3.425
ACRX,2018-11-19 11:30:00,3.055,3.167,True,1,0.112,3.66612,1,2,3.07,3.22,3.42
ACRX,2018-11-19 10:55:00,3.055,3.167,True,1,0.112,3.66612,8,5,3.125,3.22,3.42
ACRX,2018-11-16 15:58:00,2.92,2.97,True,1,0.05,1.71233,3,0,2.92,2.955,3.006
ACRX,2018-11-16 15:49:00,2.92,2.97,True,1,0.05,1.71233,0,0,2.855,2.955,3.006
ACRX,2018-11-15 15:32:00,2.846,2.88,True,1,0.034,1.19466,0,2,2.798,2.863,2.905
ACRX,2018-11-14 13:07:00,2.99,2.977,True,0,-0.013,-0.43478,0,0,3,2.921,2.875
ACRX,2018-11-14 12:33:00,2.99,2.977,True,0,-0.013,-0.43478,4,3,3.06,2.921,2.875
ACRX,2018-11-14 10:11:00,2.99,2.977,True,0,-0.013,-0.43478,1,3,2.972,2.921,2.875
ACRX,2018-11-13 09:41:00,3.146,3.141,True,0,-0.005,-0.15893,1,3,3.307,3.066,3.014
ACRX,2018-11-12 15:53:00,3.252,3.28,True,1,0.028,0.86101,2,0,3.27,3.23,3.171
TLRY,2018-11-12 15:09:00,113.11,113.265,True,1,0.155,0.13703,3,1,113.529,111.149,111.603
ACRX,2018-11-12 13:20:00,3.252,3.28,True,1,0.028,0.86101,5,4,3.335,3.23,3.171
ACRX,2018-11-12 12:04:00,3.252,3.28,True,1,0.028,0.86101,3,0,3.28,3.23,3.171
TLRY,2018-11-12 12:00:00,113.11,113.265,True,1,0.155,0.13703,0,0,112.387,111.149,111.603
DTEA,2018-11-12 11:46:00,2.119,2.115,False,1,-0.004,-0.18877,1,0,2.138,2.082,2.062
DTEA,2018-11-12 11:45:00,2.119,2.115,False,1,-0.004,-0.18877,0,10,2.138,2.082,2.062
DTEA,2018-11-12 11:14:00,2.119,2.115,False,1,-0.004,-0.18877,2,0,2.151,2.082,2.062
ACRX,2018-11-12 11:09:00,3.252,3.28,True,1,0.028,0.86101,5,0,3.29,3.23,3.171
ACRX,2018-11-12 11:01:00,3.252,3.28,True,1,0.028,0.86101,5,2,3.325,3.23,3.171
ACRX,2018-11-12 09:38:00,3.252,3.28,True,1,0.028,0.86101,3,0,3.354,3.23,3.171
ACRX,2018-11-12 09:33:00,3.252,3.28,True,1,0.028,0.86101,3,0,3.39,3.23,3.171
ACRX,2018-11-12 09:30:00,3.252,3.28,True,1,0.028,0.86101,3,0,3.305,3.23,3.171
ACRX,2018-11-12 09:30:00,3.252,3.28,True,1,0.028,0.86101,4,2,3.305,3.23,3.171
ACRX,2018-11-09 11:01:00,3.313,3.305,True,0,-0.008,-0.24147,1,2,3.24,3.355,3.311
ACRX,2018-11-09 10:02:00,3.313,3.305,True,0,-0.008,-0.24147,5,0,3.265,3.355,3.311
ACRX,2018-11-09 09:34:00,3.313,3.305,True,0,-0.008,-0.24147,3,0,3.257,3.355,3.311
ACRX,2018-11-08 15:25:00,3.9,3.23,True,0,-0.67,-17.17949,8,1,3.907,3.285,3.205
ACRX,2018-11-08 14:55:00,3.9,3.23,True,0,-0.67,-17.17949,7,0,3.995,3.285,3.205
